alpha,volume,dominated
12.545462188392529,0.016943692799913278,False
6.066627272657987,0.001494566813522284,False
10.106039412703444,0.0015232309170162724,False
10.106016256786367,0.0015232309170162724,False
10.18960727857359,0.002809072119872406,False
10.106049786317344,0.0015232309170162724,False
10.18966950292739,0.002809072119872406,False
10.18964015943337,0.002809072119872406,False
10.18960727857359,0.002809072119872406,False
10.189683062686695,0.002809072119872406,False
10.10605605523728,0.0015232309170162724,False
10.106039412703444,0.0015232309170162724,False
10.13801789043462,0.001532464843507249,False
10.189683062686695,0.002809072119872406,False
10.18966950292739,0.002809072119872406,False
10.106039412703444,0.0015232309170162724,False
10.18960727857359,0.002809072119872406,False
10.189683062686695,0.002809072119872406,False
10.10605605523728,0.0015232309170162724,False
10.18964015943337,0.002809072119872406,False
10.13801789043462,0.001532464843507249,False
10.138092637520684,0.001532464843507249,False
10.18966950292739,0.002809072119872406,False
10.13804713267742,0.001532464843507249,False
10.106009944587786,0.0015232309170162724,False
10.189683062686695,0.002809072119872406,False
10.10605605523728,0.0015232309170162724,False
10.18964015943337,0.002809072119872406,False
10.106009944587786,0.0015232309170162724,False
10.189683062686695,0.002809072119872406,False
10.18966950292739,0.002809072119872406,False
10.106039412703444,0.0015232309170162724,False
10.18960727857359,0.002809072119872406,False
10.106049786317344,0.0015232309170162724,False
10.10605605523728,0.0015232309170162724,False
10.106039412703444,0.0015232309170162724,False
10.106009944587786,0.0015232309170162724,False
10.189683062686695,0.002809072119872406,False
10.10605605523728,0.0015232309170162724,False
10.18964015943337,0.002809072119872406,False
10.18960727857359,0.002809072119872406,False
10.189683062686695,0.002809072119872406,False
10.18966950292739,0.002809072119872406,False
10.106039412703444,0.0015232309170162724,False
10.18960727857359,0.002809072119872406,False
10.189683062686695,0.002809072119872406,False
10.18966950292739,0.002809072119872406,False
10.18964015943337,0.002809072119872406,False
10.18960727857359,0.002809072119872406,False
10.138092637520684,0.001532464843507249,False
10.10605605523728,0.0015232309170162724,False
10.18964015943337,0.002809072119872406,False
10.18960727857359,0.002809072119872406,False
10.106049786317344,0.0015232309170162724,False
10.18966950292739,0.002809072119872406,False
10.18964015943337,0.002809072119872406,False
10.18960727857359,0.002809072119872406,False
10.106049786317344,0.0015232309170162724,False
10.138068177775297,0.001532464843507249,False
10.106039412703444,0.0015232309170162724,False
10.13801789043462,0.001532464843507249,False
10.189683062686695,0.002809072119872406,False
10.18966950292739,0.002809072119872406,False
10.106039412703444,0.0015232309170162724,False
10.18960727857359,0.002809072119872406,False
10.138092637520684,0.001532464843507249,False
10.18966950292739,0.002809072119872406,False
10.18964015943337,0.002809072119872406,False
10.18960727857359,0.002809072119872406,False
10.106049786317344,0.0015232309170162724,False
10.18966950292739,0.002809072119872406,False
10.18964015943337,0.002809072119872406,False
10.18960727857359,0.002809072119872406,False
10.106049786317344,0.0015232309170162724,False
10.18966950292739,0.002809072119872406,False
10.106039412703444,0.0015232309170162724,False
10.18960727857359,0.002809072119872406,False
10.106049786317344,0.0015232309170162724,False
10.10605605523728,0.0015232309170162724,False
10.106039412703444,0.0015232309170162724,False
10.189633959738199,0.002809072119872406,False
10.106035240547332,0.0015232309170162724,False
10.189620886326042,0.002809072119872406,False
10.189657573407892,0.002809072119872406,False
10.189633959738199,0.002809072119872406,False
10.189627793909445,0.002809072119872406,False
10.106050463360747,0.0015232309170162724,False
10.189657573407892,0.002809072119872406,False
10.189633959738199,0.002809072119872406,False
10.13813957721761,0.001532464843507249,False
10.189620886326042,0.002809072119872406,False
10.189657573407892,0.002809072119872406,False
10.189633959738199,0.002809072119872406,False
10.106035240547332,0.0015232309170162724,False
10.189620886326042,0.002809072119872406,False
10.106064917478404,0.0015232309170162724,False
10.189633959738199,0.002809072119872406,False
10.13813957721761,0.001532464843507249,False
10.106050463360747,0.0015232309170162724,False
10.189657573407892,0.002809072119872406,False
10.189633959738199,0.002809072119872406,False
10.189627793909445,0.002809072119872406,False
10.189620886326042,0.002809072119872406,False
10.189657573407892,0.002809072119872406,False
10.189633959738199,0.002809072119872406,False
10.189627793909445,0.002809072119872406,False
10.189620886326042,0.002809072119872406,False
10.189657573407892,0.002809072119872406,False
10.106016256786367,0.0015232309170162724,False
10.189627793909445,0.002809072119872406,False
10.189620886326042,0.002809072119872406,False
10.106064917478404,0.0015232309170162724,False
10.189633959738199,0.002809072119872406,False
10.189627793909445,0.002809072119872406,False
10.106050463360747,0.0015232309170162724,False
10.138045059977346,0.001532464843507249,False
10.189659382075238,0.002809072119872406,False
10.10605628290027,0.0015232309170162724,False
10.106040525773745,0.0015232309170162724,False
10.138097410724331,0.001532464843507249,False
10.106016256786367,0.0015232309170162724,False
10.106035240547332,0.0015232309170162724,False
10.106050463360747,0.0015232309170162724,False
10.138045059977346,0.001532464843507249,False
10.138063450670456,0.001532464843507249,False
10.189627793909445,0.002809072119872406,False
8.863677050477,0.0015116710877364139,False
10.189657573407892,0.002809072119872406,False
10.106068343456835,0.0015232309170162724,False
10.10605628290027,0.0015232309170162724,False
10.106040525773745,0.0015232309170162724,False
10.189645698233356,0.002809072119872406,False
10.189659382075238,0.002809072119872406,False
10.189625779574133,0.002809072119872406,False
10.106040525773745,0.0015232309170162724,False
