alpha,volume,dominated
12.545483622045571,0.016943692799913278,False
7.551771528274563,0.002211191742358637,False
9.46494422284456,0.0025332204345455637,False
9.46495516956585,0.0025332204345455637,False
9.464950256050416,0.0025332204345455637,False
9.46495665155635,0.0025332204345455637,False
10.178670710578798,0.002818336531613189,False
9.46494422284456,0.0025332204345455637,False
9.464950256050416,0.0025332204345455637,False
9.557605842359015,0.0025356414495420745,False
9.464964718365605,0.0025332204345455637,False
7.22246704140811,0.005956761690995167,True
8.892854836378811,0.004588802904779076,True
9.300895408759262,0.005008468137751508,True
9.839697807797322,0.004730696723631156,True
7.168708301909909,0.005610397197897466,True
8.892854836378811,0.004588802904779076,True
9.839713966727482,0.004730696723631156,True
9.839697807797322,0.004730696723631156,True
9.83971317883666,0.004730696723631156,True
8.713164043775835,0.004217351673175159,True
9.839713966727482,0.004730696723631156,True
9.839697807797322,0.004730696723631156,True
9.81785298196948,0.0037306753454495367,True
9.83970240425319,0.004730696723631156,True
5.754660812989649,0.004779321552082311,True
9.839697807797322,0.004730696723631156,True
9.874306178513535,0.004210761200039137,True
9.83970240425319,0.004730696723631156,True
9.839713966727482,0.004730696723631156,True
8.745952579101667,0.004129434277959139,True
8.29029064404544,0.012010785106963436,True
9.839695294627855,0.004730696723631156,True
9.83970240425319,0.004730696723631156,True
9.839713966727482,0.004730696723631156,True
5.9744588666480105,0.008153047821802041,True
9.83970240425319,0.004730696723631156,True
8.0723036739037,0.005433661592276035,True
8.740847418011752,0.005530615160213228,True
7.441955795388236,0.007263785698160376,True
7.615655695429349,0.005136563595902421,True
5.788502195745713,0.004976300407003537,True
4.9863137147282774,0.004217351673175159,True
9.839721933687299,0.004730696723631156,True
9.83970240425319,0.004730696723631156,True
9.397694287192126,0.0050158916425927505,True
7.614124970122326,0.005859523035457126,True
9.170769174905967,0.004043735884551165,True
6.613447999474473,0.004940060345903586,True
4.959192237057855,0.004730696723631156,True
9.494769447883828,0.004788315042024239,True
7.057871195227356,0.005218596638408524,True
8.504220914356223,0.005659062893833545,True
9.839697807797322,0.004730696723631156,True
9.83971317883666,0.004730696723631156,True
9.83970240425319,0.004730696723631156,True
9.839713966727482,0.004730696723631156,True
9.62797714584607,0.004717282521892246,True
9.83970240425319,0.004730696723631156,True
9.353616754381944,0.004171377482285374,True
9.839697807797322,0.004730696723631156,True
6.302897303677841,0.005813482508271176,True
9.692367124846184,0.004263027438166259,True
8.713057222550374,0.004217351673175159,True
9.253922103186921,0.004800792077438289,True
7.981563629697829,0.005464984058762679,True
7.038729713455782,0.007624935946091006,True
8.960763186965218,0.005134995186988195,True
7.879438148152906,0.004811873361310424,True
9.253887639555128,0.004800792077438289,True
8.892833740509108,0.004588802904779076,True
7.512979808922118,0.00866356960283879,True
8.892839231804963,0.004588802904779076,True
7.94184503417333,0.005011368216092934,True
8.713115536891436,0.004217351673175159,True
7.953092387971758,0.005550710485415089,True
9.839723057801162,0.004730696723631156,True
8.71308019748452,0.004217351673175159,True
8.892853023852574,0.004588802904779076,True
9.83970904717437,0.004730696723631156,True
8.71314729334235,0.004217351673175159,True
9.839717813943217,0.004730696723631156,True
9.839721933687299,0.004730696723631156,True
8.981014555753715,0.005344714333689156,True
9.839713905684434,0.004730696723631156,True
6.179047927343362,0.005083801451505939,True
5.6373815540681615,0.005079597945279016,True
9.448442838548532,0.005154225413753522,True
9.753777694270239,0.00408557967499425,True
8.892833740509108,0.004588802904779076,True
9.753822065040243,0.00408557967499425,True
5.005826871447865,0.0037059962315935235,True
9.83972474645364,0.004730696723631156,True
9.620456236116677,0.005278100758297927,True
9.557599950734103,0.0025356414495420745,False
9.003535065664925,0.0043272207257014006,True
9.83970904717437,0.004730696723631156,True
9.839712642317046,0.004730696723631156,True
9.839717813943217,0.004730696723631156,True
8.127532594071287,0.005266624487908512,True
8.397915159285953,0.007113343522536934,True
