alpha,volume,dominated
12.545413379883176,0.016943692799913278,False
8.594626239837613,0.0015154497620997885,False
10.17844940084143,0.0025944844392812414,False
10.18109364461507,0.0028175023194268625,False
10.181097557738235,0.0028175023194268625,False
10.181080899044716,0.0028175023194268625,False
10.181092503741619,0.0028175023194268625,False
10.181104209660875,0.0028175023194268625,False
10.181097557738235,0.0028175023194268625,False
10.181080899044716,0.0028175023194268625,False
10.181092503741619,0.0028175023194268625,False
10.181104209660875,0.0028175023194268625,False
10.181097557738235,0.0028175023194268625,False
10.181080899044716,0.0028175023194268625,False
10.181092503741619,0.0028175023194268625,False
10.181104209660875,0.0028175023194268625,False
10.181097557738235,0.0028175023194268625,False
10.181080899044716,0.0028175023194268625,False
10.181092503741619,0.0028175023194268625,False
10.181104209660875,0.0028175023194268625,False
10.181097557738235,0.0028175023194268625,False
10.181080899044716,0.0028175023194268625,False
10.181092503741619,0.0028175023194268625,False
10.181104209660875,0.0028175023194268625,False
10.181097557738235,0.0028175023194268625,False
10.181080899044716,0.0028175023194268625,False
10.181092503741619,0.0028175023194268625,False
10.181104209660875,0.0028175023194268625,False
10.181097557738235,0.0028175023194268625,False
10.181080899044716,0.0028175023194268625,False
10.181092503741619,0.0028175023194268625,False
10.181104209660875,0.0028175023194268625,False
10.181097557738235,0.0028175023194268625,False
10.181080899044716,0.0028175023194268625,False
10.181092503741619,0.0028175023194268625,False
10.181104209660875,0.0028175023194268625,False
10.181097557738235,0.0028175023194268625,False
10.181080899044716,0.0028175023194268625,False
10.181092503741619,0.0028175023194268625,False
10.181104209660875,0.0028175023194268625,False
10.181097557738235,0.0028175023194268625,False
10.181080899044716,0.0028175023194268625,False
10.181092503741619,0.0028175023194268625,False
10.181104209660875,0.0028175023194268625,False
10.181097557738235,0.0028175023194268625,False
10.181080899044716,0.0028175023194268625,False
10.181092503741619,0.0028175023194268625,False
10.181104209660875,0.0028175023194268625,False
10.181097557738235,0.0028175023194268625,False
