alpha,volume,dominated
12.54562623464253,0.016943692799913278,False
5.600762463615042,0.001520375092620561,False
9.982638581957668,0.0015901778046987138,False
10.178650817963064,0.002818336531613189,False
10.178668574957953,0.002818336531613189,False
10.178678264428903,0.002818336531613189,False
10.178625659757968,0.002818336531613189,False
10.178663582601823,0.002818336531613189,False
10.178668574957953,0.002818336531613189,False
10.178678264428903,0.002818336531613189,False
10.178625659757968,0.002818336531613189,False
10.178663582601823,0.002818336531613189,False
10.178668574957953,0.002818336531613189,False
10.178678264428903,0.002818336531613189,False
10.178625659757968,0.002818336531613189,False
10.178663582601823,0.002818336531613189,False
10.178668574957953,0.002818336531613189,False
10.178678264428903,0.002818336531613189,False
10.178625659757968,0.002818336531613189,False
10.178663582601823,0.002818336531613189,False
10.178668574957953,0.002818336531613189,False
10.178678264428903,0.002818336531613189,False
10.178625659757968,0.002818336531613189,False
10.178663582601823,0.002818336531613189,False
10.178668574957953,0.002818336531613189,False
10.178678264428903,0.002818336531613189,False
10.178625659757968,0.002818336531613189,False
10.178663582601823,0.002818336531613189,False
10.178668574957953,0.002818336531613189,False
10.178678264428903,0.002818336531613189,False
10.178625659757968,0.002818336531613189,False
10.178663582601823,0.002818336531613189,False
10.178668574957953,0.002818336531613189,False
10.178678264428903,0.002818336531613189,False
10.178625659757968,0.002818336531613189,False
10.178663582601823,0.002818336531613189,False
10.178668574957953,0.002818336531613189,False
10.178678264428903,0.002818336531613189,False
10.178625659757968,0.002818336531613189,False
10.178663582601823,0.002818336531613189,False
10.178668574957953,0.002818336531613189,False
10.178678264428903,0.002818336531613189,False
10.178625659757968,0.002818336531613189,False
10.178663582601823,0.002818336531613189,False
10.178668574957953,0.002818336531613189,False
10.178678264428903,0.002818336531613189,False
10.178625659757968,0.002818336531613189,False
10.178663582601823,0.002818336531613189,False
10.178668574957953,0.002818336531613189,False
10.178678264428903,0.002818336531613189,False
10.178625659757968,0.002818336531613189,False
10.178469991182295,0.0025944844392812414,False
10.178668574957953,0.002818336531613189,False
10.178678264428903,0.002818336531613189,False
10.178625659757968,0.002818336531613189,False
10.178663582601823,0.002818336531613189,False
10.178668574957953,0.002818336531613189,False
10.178678264428903,0.002818336531613189,False
10.178625659757968,0.002818336531613189,False
10.178663582601823,0.002818336531613189,False
10.178668574957953,0.002818336531613189,False
10.178678264428903,0.002818336531613189,False
10.178625659757968,0.002818336531613189,False
10.178663582601823,0.002818336531613189,False
10.178668574957953,0.002818336531613189,False
10.178678264428903,0.002818336531613189,False
10.178625659757968,0.002818336531613189,False
10.178663582601823,0.002818336531613189,False
10.178668574957953,0.002818336531613189,False
10.178678264428903,0.002818336531613189,False
10.178625659757968,0.002818336531613189,False
10.178663582601823,0.002818336531613189,False
10.178668574957953,0.002818336531613189,False
10.178678264428903,0.002818336531613189,False
10.178625659757968,0.002818336531613189,False
10.178663582601823,0.002818336531613189,False
10.178668574957953,0.002818336531613189,False
10.178678264428903,0.002818336531613189,False
10.178625659757968,0.002818336531613189,False
10.178663582601823,0.002818336531613189,False
10.178650817963064,0.002818336531613189,False
10.178600179789575,0.002818336531613189,False
10.178657625592493,0.002818336531613189,False
10.178666518083507,0.002818336531613189,False
10.178650817963064,0.002818336531613189,False
10.178600179789575,0.002818336531613189,False
10.178657625592493,0.002818336531613189,False
10.178666518083507,0.002818336531613189,False
10.178650817963064,0.002818336531613189,False
10.178600179789575,0.002818336531613189,False
10.178657625592493,0.002818336531613189,False
10.178666518083507,0.002818336531613189,False
10.178650817963064,0.002818336531613189,False
10.178600179789575,0.002818336531613189,False
10.178657625592493,0.002818336531613189,False
10.178666518083507,0.002818336531613189,False
10.178650817963064,0.002818336531613189,False
10.178600179789575,0.002818336531613189,False
10.178657625592493,0.002818336531613189,False
10.178666518083507,0.002818336531613189,False
10.178650817963064,0.002818336531613189,False
10.178600179789575,0.002818336531613189,False
10.178657625592493,0.002818336531613189,False
10.178666518083507,0.002818336531613189,False
10.178650817963064,0.002818336531613189,False
10.178600179789575,0.002818336531613189,False
10.178657625592493,0.002818336531613189,False
10.178666518083507,0.002818336531613189,False
10.178650817963064,0.002818336531613189,False
10.178600179789575,0.002818336531613189,False
10.178657625592493,0.002818336531613189,False
10.178666518083507,0.002818336531613189,False
10.178671926531527,0.002818336531613189,False
10.178653854838458,0.002818336531613189,False
10.178665100916048,0.002818336531613189,False
10.178655192340374,0.002818336531613189,False
10.178671926531527,0.002818336531613189,False
10.178653854838458,0.002818336531613189,False
10.178665100916048,0.002818336531613189,False
10.178655192340374,0.002818336531613189,False
10.178650817963064,0.002818336531613189,False
10.178600179789575,0.002818336531613189,False
10.178657625592493,0.002818336531613189,False
10.178666518083507,0.002818336531613189,False
10.178671926531527,0.002818336531613189,False
10.178653854838458,0.002818336531613189,False
10.178665100916048,0.002818336531613189,False
10.178655192340374,0.002818336531613189,False
10.178671926531527,0.002818336531613189,False
10.178653854838458,0.002818336531613189,False
10.178665100916048,0.002818336531613189,False
10.178655192340374,0.002818336531613189,False
10.178671926531527,0.002818336531613189,False
10.178653854838458,0.002818336531613189,False
10.178665100916048,0.002818336531613189,False
10.178655192340374,0.002818336531613189,False
10.178650817963064,0.002818336531613189,False
10.178600179789575,0.002818336531613189,False
10.178657625592493,0.002818336531613189,False
10.178666518083507,0.002818336531613189,False
10.178671926531527,0.002818336531613189,False
10.178653854838458,0.002818336531613189,False
10.178665100916048,0.002818336531613189,False
10.178655192340374,0.002818336531613189,False
10.178600179789575,0.002818336531613189,False
10.178657625592493,0.002818336531613189,False
10.178666518083507,0.002818336531613189,False
10.178671926531527,0.002818336531613189,False
10.178650817963064,0.002818336531613189,False
10.178600179789575,0.002818336531613189,False
10.178657625592493,0.002818336531613189,False
10.178666518083507,0.002818336531613189,False
10.178671926531527,0.002818336531613189,False
10.178653854838458,0.002818336531613189,False
10.178665100916048,0.002818336531613189,False
10.178655192340374,0.002818336531613189,False
10.178650817963064,0.002818336531613189,False
10.178600179789575,0.002818336531613189,False
10.178657625592493,0.002818336531613189,False
10.178666518083507,0.002818336531613189,False
10.178677830434598,0.002818336531613189,False
10.178794211362836,0.002818336531613189,False
10.178668525367852,0.002818336531613189,False
10.178620977584623,0.002818336531613189,False
10.178650817963064,0.002818336531613189,False
10.178600179789575,0.002818336531613189,False
10.178657625592493,0.002818336531613189,False
10.178666518083507,0.002818336531613189,False
10.178677830434598,0.002818336531613189,False
10.178794211362836,0.002818336531613189,False
10.178668525367852,0.002818336531613189,False
10.178620977584623,0.002818336531613189,False
10.178650817963064,0.002818336531613189,False
10.178600179789575,0.002818336531613189,False
10.178657625592493,0.002818336531613189,False
10.178666518083507,0.002818336531613189,False
10.178671926531527,0.002818336531613189,False
10.178653854838458,0.002818336531613189,False
10.178665100916048,0.002818336531613189,False
10.178655192340374,0.002818336531613189,False
10.178677830434598,0.002818336531613189,False
10.178794211362836,0.002818336531613189,False
10.178668525367852,0.002818336531613189,False
10.178620977584623,0.002818336531613189,False
10.178671926531527,0.002818336531613189,False
10.178653854838458,0.002818336531613189,False
10.178665100916048,0.002818336531613189,False
10.178655192340374,0.002818336531613189,False
10.178650817963064,0.002818336531613189,False
10.178600179789575,0.002818336531613189,False
10.178657625592493,0.002818336531613189,False
10.178666518083507,0.002818336531613189,False
10.178650817963064,0.002818336531613189,False
10.178600179789575,0.002818336531613189,False
10.178657625592493,0.002818336531613189,False
10.178666518083507,0.002818336531613189,False
10.178677830434598,0.002818336531613189,False
10.178794211362836,0.002818336531613189,False
10.178668525367852,0.002818336531613189,False
10.178620977584623,0.002818336531613189,False
10.178677830434598,0.002818336531613189,False
10.178794211362836,0.002818336531613189,False
9.05545234578371,0.002448432857646863,True
10.074116514265699,0.0028801137879557633,True
10.178677830434598,0.002818336531613189,False
10.178794211362836,0.002818336531613189,False
10.178668525367852,0.002818336531613189,False
10.178620977584623,0.002818336531613189,False
10.178668525367852,0.002818336531613189,False
10.178620977584623,0.002818336531613189,False
10.1786517087789,0.002818336531613189,False
10.1786517087789,0.002818336531613189,False
10.178664955417148,0.002818336531613189,False
10.178686778139838,0.002818336531613189,False
10.1786517087789,0.002818336531613189,False
10.178651534397472,0.002818336531613189,False
10.178656260457123,0.002818336531613189,False
5.042546989459506,0.0033498533061752755,True
10.178677830434598,0.002818336531613189,False
10.178794211362836,0.002818336531613189,False
10.178668525367852,0.002818336531613189,False
10.178620977584623,0.002818336531613189,False
10.178671926531527,0.002818336531613189,False
10.178653854838458,0.002818336531613189,False
10.178665100916048,0.002818336531613189,False
10.178655192340374,0.002818336531613189,False
10.1786517087789,0.002818336531613189,False
10.178651534397472,0.002818336531613189,False
10.178656260457123,0.002818336531613189,False
5.878774939088583,0.0034296487514459467,True
10.178794211362836,0.002818336531613189,False
10.178668525367852,0.002818336531613189,False
10.178620977584623,0.002818336531613189,False
10.178653854838458,0.002818336531613189,False
10.178665100916048,0.002818336531613189,False
10.178655192340374,0.002818336531613189,False
10.178677830434598,0.002818336531613189,False
10.178671926531527,0.002818336531613189,False
10.178653854838458,0.002818336531613189,False
10.178665100916048,0.002818336531613189,False
10.178671926531527,0.002818336531613189,False
10.178653854838458,0.002818336531613189,False
10.178665100916048,0.002818336531613189,False
10.178655192340374,0.002818336531613189,False
10.178671926531527,0.002818336531613189,False
10.178653854838458,0.002818336531613189,False
