alpha,volume,dominated
12.545473412486603,0.016943692799913278,False
7.50343277358231,0.002220381326128444,False
7.546474342968301,0.0023921493142968794,False
9.8397174096761,0.004730696723631156,False
9.839724951183243,0.004730696723631156,False
9.839694118863031,0.004730696723631156,False
9.839692534884295,0.004730696723631156,False
9.83969075160416,0.004730696723631156,False
9.839724951183243,0.004730696723631156,False
9.839694118863031,0.004730696723631156,False
9.839692534884295,0.004730696723631156,False
9.83969075160416,0.004730696723631156,False
9.839724951183243,0.004730696723631156,False
9.839694118863031,0.004730696723631156,False
9.839692534884295,0.004730696723631156,False
9.83969075160416,0.004730696723631156,False
9.839724951183243,0.004730696723631156,False
9.839694118863031,0.004730696723631156,False
9.839692534884295,0.004730696723631156,False
9.83969075160416,0.004730696723631156,False
9.839724951183243,0.004730696723631156,False
9.839694118863031,0.004730696723631156,False
9.753557596780633,0.00408557967499425,False
9.83969075160416,0.004730696723631156,False
9.839724951183243,0.004730696723631156,False
9.839694118863031,0.004730696723631156,False
9.839692534884295,0.004730696723631156,False
9.83969075160416,0.004730696723631156,False
9.839724951183243,0.004730696723631156,False
9.839694118863031,0.004730696723631156,False
9.839692534884295,0.004730696723631156,False
9.83969075160416,0.004730696723631156,False
9.839724951183243,0.004730696723631156,False
9.839694118863031,0.004730696723631156,False
9.839692534884295,0.004730696723631156,False
9.83969075160416,0.004730696723631156,False
9.839724951183243,0.004730696723631156,False
9.839694118863031,0.004730696723631156,False
9.81111046927557,0.0047012100220044884,False
9.83969075160416,0.004730696723631156,False
9.839724951183243,0.004730696723631156,False
9.839694118863031,0.004730696723631156,False
9.839692534884295,0.004730696723631156,False
9.83969075160416,0.004730696723631156,False
9.839724951183243,0.004730696723631156,False
9.839694118863031,0.004730696723631156,False
9.839692534884295,0.004730696723631156,False
9.83969075160416,0.004730696723631156,False
9.839724951183243,0.004730696723631156,False
9.839694118863031,0.004730696723631156,False
9.839692534884295,0.004730696723631156,False
9.83969075160416,0.004730696723631156,False
