alpha,volume,dominated
12.545707986803462,0.016943692799913278,False
8.594675071661563,0.0015154497620997885,False
10.178434136236273,0.0025944844392812414,False
10.181101708536344,0.0028175023194268625,False
10.181101890353188,0.0028175023194268625,False
10.181096004092668,0.0028175023194268625,False
10.181095333006523,0.0028175023194268625,False
10.181103190425352,0.0028175023194268625,False
10.181101890353188,0.0028175023194268625,False
10.181096004092668,0.0028175023194268625,False
10.181095333006523,0.0028175023194268625,False
10.181103190425352,0.0028175023194268625,False
10.181101890353188,0.0028175023194268625,False
10.181096004092668,0.0028175023194268625,False
10.181095333006523,0.0028175023194268625,False
10.181103190425352,0.0028175023194268625,False
10.181101890353188,0.0028175023194268625,False
10.181096004092668,0.0028175023194268625,False
10.181095333006523,0.0028175023194268625,False
10.181103190425352,0.0028175023194268625,False
10.181101890353188,0.0028175023194268625,False
10.181096004092668,0.0028175023194268625,False
10.181095333006523,0.0028175023194268625,False
10.181103190425352,0.0028175023194268625,False
10.181101890353188,0.0028175023194268625,False
10.181096004092668,0.0028175023194268625,False
10.181095333006523,0.0028175023194268625,False
10.181103190425352,0.0028175023194268625,False
10.181101890353188,0.0028175023194268625,False
10.181096004092668,0.0028175023194268625,False
10.181095333006523,0.0028175023194268625,False
10.181103190425352,0.0028175023194268625,False
10.181101890353188,0.0028175023194268625,False
10.181096004092668,0.0028175023194268625,False
10.181095333006523,0.0028175023194268625,False
10.181103190425352,0.0028175023194268625,False
10.181101890353188,0.0028175023194268625,False
10.181096004092668,0.0028175023194268625,False
10.181095333006523,0.0028175023194268625,False
10.181103190425352,0.0028175023194268625,False
10.181101890353188,0.0028175023194268625,False
10.181096004092668,0.0028175023194268625,False
10.181095333006523,0.0028175023194268625,False
10.181103190425352,0.0028175023194268625,False
10.181101890353188,0.0028175023194268625,False
10.181096004092668,0.0028175023194268625,False
10.181095333006523,0.0028175023194268625,False
10.181103190425352,0.0028175023194268625,False
10.181101890353188,0.0028175023194268625,False
10.181096004092668,0.0028175023194268625,False
10.181095333006523,0.0028175023194268625,False
10.181103190425352,0.0028175023194268625,False
10.181101890353188,0.0028175023194268625,False
10.181096004092668,0.0028175023194268625,False
10.181095333006523,0.0028175023194268625,False
10.181103190425352,0.0028175023194268625,False
10.181101890353188,0.0028175023194268625,False
10.181096004092668,0.0028175023194268625,False
10.181095333006523,0.0028175023194268625,False
10.181103190425352,0.0028175023194268625,False
10.181101890353188,0.0028175023194268625,False
10.181096004092668,0.0028175023194268625,False
10.181095333006523,0.0028175023194268625,False
10.181103190425352,0.0028175023194268625,False
10.181101890353188,0.0028175023194268625,False
10.181096004092668,0.0028175023194268625,False
10.181095333006523,0.0028175023194268625,False
10.1183805571504,0.0015497748923563848,False
10.181101890353188,0.0028175023194268625,False
10.181096004092668,0.0028175023194268625,False
10.181095333006523,0.0028175023194268625,False
10.181103190425352,0.0028175023194268625,False
10.181101890353188,0.0028175023194268625,False
10.181096004092668,0.0028175023194268625,False
10.181095333006523,0.0028175023194268625,False
10.181103190425352,0.0028175023194268625,False
10.181101890353188,0.0028175023194268625,False
10.181096004092668,0.0028175023194268625,False
10.181095333006523,0.0028175023194268625,False
10.181103190425352,0.0028175023194268625,False
