alpha,volume,dominated
12.545513586856615,0.016943692799913278,False
5.969044932190511,0.002723021802052847,True
9.580529806013347,0.00461004815626641,False
8.91375604727108,0.003038993751276086,False
7.3196698719681335,0.002985914298188412,False
9.580480294083,0.00461004815626641,False
7.319679667324266,0.002985914298188412,False
9.580529806013347,0.00461004815626641,False
7.3196698719681335,0.002985914298188412,False
9.580480294083,0.00461004815626641,False
9.58050407659036,0.00461004815626641,False
9.580529806013347,0.00461004815626641,False
11.65992385504311,0.009457462771130016,False
7.319694972976231,0.002985914298188412,False
5.9441648216935015,0.026836534030273834,True
3.963816799087958,0.03666836404720215,True
9.523331430670986,0.0047475607650348745,True
6.215756688767048,0.04536529375131124,True
5.357940764763605,0.1896840014603783,True
4.600999992336541,0.005372937543564813,True
2.8918975710597437,0.15101323988320395,True
11.21023234445163,0.010700022692524992,True
11.209593739128524,0.010700022692524992,True
4.850454257874406,0.15863519401701842,True
9.580524014253337,0.00461004815626641,False
6.280454801545664,0.13381590814929442,True
7.127109711180831,0.0071682414652110725,True
8.245856441358704,0.007071037566929609,True
7.362484713496208,0.016733067283791855,True
7.362405789658795,0.016733067283791855,True
7.940476396400435,0.015724844977823338,True
5.073377440965627,0.00421494186628872,True
2.7673231439695303,0.04870651840151535,True
3.340998257827434,0.059415954408148154,True
4.678744305836448,0.007611180412729835,True
3.320977585496294,0.1529493537667634,True
2.971074504010096,0.3236034740703544,True
4.837554646029504,0.003696397134889305,True
5.524650634071887,0.051750605744657306,True
6.252154513551086,0.027055087114172528,True
5.724534429532825,0.008098109333576747,True
4.158502558610068,0.012036550420957139,True
9.098515155407568,0.027580934906991247,True
4.11081030918237,0.08730510700999214,True
9.038602601546147,0.07552842318715493,True
3.0809298865733163,0.06308080216451041,True
4.629504462858496,0.006410674346365163,True
5.32005396522554,0.01877927886199376,True
11.211313013049008,0.010700022692524992,True
11.209609957764451,0.010700022692524992,True
6.137600330892331,0.01201043958001475,True
6.329689486146839,0.00714441259668772,True
7.940825220084875,0.015724844977823338,True
7.362441427335453,0.016733067283791855,True
2.4659996931245804,0.5191159597672131,True
7.0092375154658395,0.009222786134541618,True
4.521105360327665,0.013848777540370777,True
4.657508451142091,0.005241104932640493,True
6.645252783413108,0.0033029349572328667,True
3.815202104817469,0.033517876400246394,True
3.4704273820687743,0.11825986826738394,True
8.352812279733358,0.03618807183241257,True
6.0216994497905185,0.0025664786285234907,False
11.309557608893824,0.012630428930609647,True
3.215077855805699,0.6232707961530713,True
3.915612650900638,0.033145550183972645,True
11.40184225967262,0.02705809785649467,True
6.379660596357361,0.017312498966113053,True
9.580535415466723,0.00461004815626641,False
5.560154517275434,0.08441512814881443,True
6.2246312557578385,0.01429725740827516,True
4.687648432014798,0.09096645287290943,True
