alpha,volume,dominated
12.545559744221082,0.016943692799913278,False
7.503420369988328,0.002220381326128444,False
7.546479759819071,0.0023921493142968794,False
9.839702604400987,0.004730696723631156,False
9.839702890913756,0.004730696723631156,False
9.839698951668016,0.004730696723631156,False
9.83969326023009,0.004730696723631156,False
9.8397263914384,0.004730696723631156,False
9.839702890913756,0.004730696723631156,False
9.839698951668016,0.004730696723631156,False
9.83969326023009,0.004730696723631156,False
9.8397263914384,0.004730696723631156,False
9.839702890913756,0.004730696723631156,False
9.839698951668016,0.004730696723631156,False
9.83969326023009,0.004730696723631156,False
9.8397263914384,0.004730696723631156,False
9.839702890913756,0.004730696723631156,False
9.839698951668016,0.004730696723631156,False
9.83969326023009,0.004730696723631156,False
9.8397263914384,0.004730696723631156,False
9.839702890913756,0.004730696723631156,False
9.839698951668016,0.004730696723631156,False
9.753734324299982,0.00408557967499425,False
9.8397263914384,0.004730696723631156,False
9.839702890913756,0.004730696723631156,False
9.839698951668016,0.004730696723631156,False
9.83969326023009,0.004730696723631156,False
9.8397263914384,0.004730696723631156,False
9.839702890913756,0.004730696723631156,False
9.839698951668016,0.004730696723631156,False
9.83969326023009,0.004730696723631156,False
9.8397263914384,0.004730696723631156,False
9.839702890913756,0.004730696723631156,False
9.839698951668016,0.004730696723631156,False
9.83969326023009,0.004730696723631156,False
9.8397263914384,0.004730696723631156,False
9.839702890913756,0.004730696723631156,False
9.839698951668016,0.004730696723631156,False
9.81106253227236,0.0047012100220044884,False
9.8397263914384,0.004730696723631156,False
9.839702890913756,0.004730696723631156,False
9.839698951668016,0.004730696723631156,False
9.83969326023009,0.004730696723631156,False
9.8397263914384,0.004730696723631156,False
9.839702890913756,0.004730696723631156,False
9.839698951668016,0.004730696723631156,False
9.83969326023009,0.004730696723631156,False
9.8397263914384,0.004730696723631156,False
9.839702890913756,0.004730696723631156,False
9.839698951668016,0.004730696723631156,False
9.83969326023009,0.004730696723631156,False
9.871400979483342,0.005253639114185198,True
9.839702890913756,0.004730696723631156,False
9.839698951668016,0.004730696723631156,False
9.83969326023009,0.004730696723631156,False
9.8397263914384,0.004730696723631156,False
7.546452035594785,0.0023921493142968794,False
9.839698951668016,0.004730696723631156,False
9.83969326023009,0.004730696723631156,False
9.8397263914384,0.004730696723631156,False
9.839702890913756,0.004730696723631156,False
9.839698951668016,0.004730696723631156,False
9.83969326023009,0.004730696723631156,False
9.8397263914384,0.004730696723631156,False
9.839702890913756,0.004730696723631156,False
9.839698951668016,0.004730696723631156,False
9.83969326023009,0.004730696723631156,False
9.8397263914384,0.004730696723631156,False
9.839702890913756,0.004730696723631156,False
7.546469148837347,0.0023921493142968794,False
9.83969326023009,0.004730696723631156,False
9.8397263914384,0.004730696723631156,False
9.839702890913756,0.004730696723631156,False
9.839698951668016,0.004730696723631156,False
9.83969326023009,0.004730696723631156,False
9.8397263914384,0.004730696723631156,False
9.839702890913756,0.004730696723631156,False
9.69387556572839,0.0033407701338515187,False
9.83969326023009,0.004730696723631156,False
9.75362562187185,0.00408557967499425,False
9.839693151075513,0.004730696723631156,False
9.839691559449502,0.004730696723631156,False
9.839715774402254,0.004730696723631156,False
9.839712373677111,0.004730696723631156,False
9.839702604400987,0.004730696723631156,False
9.839693151075513,0.004730696723631156,False
9.839691559449502,0.004730696723631156,False
9.839715774402254,0.004730696723631156,False
9.839702604400987,0.004730696723631156,False
9.839693151075513,0.004730696723631156,False
9.839691559449502,0.004730696723631156,False
9.839715774402254,0.004730696723631156,False
9.753778085504699,0.00408557967499425,False
9.839693151075513,0.004730696723631156,False
9.839691559449502,0.004730696723631156,False
7.546482780431119,0.0023921493142968794,False
9.839702604400987,0.004730696723631156,False
9.839693151075513,0.004730696723631156,False
9.839691559449502,0.004730696723631156,False
9.839715774402254,0.004730696723631156,False
9.839702604400987,0.004730696723631156,False
9.753776021640586,0.00408557967499425,False
9.839691559449502,0.004730696723631156,False
9.839715774402254,0.004730696723631156,False
9.839702604400987,0.004730696723631156,False
9.839693151075513,0.004730696723631156,False
9.839691559449502,0.004730696723631156,False
9.839715774402254,0.004730696723631156,False
9.839725957853734,0.004730696723631156,False
9.839718932641777,0.004730696723631156,False
9.839711744830804,0.004730696723631156,False
9.839700457145454,0.004730696723631156,False
9.839702604400987,0.004730696723631156,False
9.839693151075513,0.004730696723631156,False
9.839691559449502,0.004730696723631156,False
9.839715774402254,0.004730696723631156,False
9.839702604400987,0.004730696723631156,False
9.839693151075513,0.004730696723631156,False
9.839691559449502,0.004730696723631156,False
9.839715774402254,0.004730696723631156,False
9.839712373677111,0.004730696723631156,False
9.839725957853734,0.004730696723631156,False
9.839718932641777,0.004730696723631156,False
9.839711744830804,0.004730696723631156,False
9.839712373677111,0.004730696723631156,False
9.839725957853734,0.004730696723631156,False
9.839718932641777,0.004730696723631156,False
9.839711744830804,0.004730696723631156,False
9.839702604400987,0.004730696723631156,False
7.546469631972404,0.0023921493142968794,False
9.839691559449502,0.004730696723631156,False
9.839715774402254,0.004730696723631156,False
9.839702604400987,0.004730696723631156,False
9.839693151075513,0.004730696723631156,False
9.839691559449502,0.004730696723631156,False
9.839715774402254,0.004730696723631156,False
9.839702604400987,0.004730696723631156,False
9.839693151075513,0.004730696723631156,False
9.839691559449502,0.004730696723631156,False
9.839715774402254,0.004730696723631156,False
9.839702604400987,0.004730696723631156,False
9.839693151075513,0.004730696723631156,False
9.839691559449502,0.004730696723631156,False
9.839715774402254,0.004730696723631156,False
9.839712373677111,0.004730696723631156,False
9.839725957853734,0.004730696723631156,False
9.839718932641777,0.004730696723631156,False
9.839711744830804,0.004730696723631156,False
9.839702604400987,0.004730696723631156,False
9.839693151075513,0.004730696723631156,False
9.839691559449502,0.004730696723631156,False
9.839715774402254,0.004730696723631156,False
9.839696199900954,0.004730696723631156,False
9.839716292920846,0.004730696723631156,False
9.83971914692672,0.004730696723631156,False
9.83971179478808,0.004730696723631156,False
9.839702604400987,0.004730696723631156,False
9.839693151075513,0.004730696723631156,False
9.839691559449502,0.004730696723631156,False
9.839715774402254,0.004730696723631156,False
9.839712373677111,0.004730696723631156,False
9.839725957853734,0.004730696723631156,False
9.839718932641777,0.004730696723631156,False
9.839711744830804,0.004730696723631156,False
9.839712373677111,0.004730696723631156,False
9.839725957853734,0.004730696723631156,False
9.839718932641777,0.004730696723631156,False
9.839711744830804,0.004730696723631156,False
9.839702604400987,0.004730696723631156,False
9.839693151075513,0.004730696723631156,False
9.839691559449502,0.004730696723631156,False
9.839715774402254,0.004730696723631156,False
9.839712373677111,0.004730696723631156,False
9.839725957853734,0.004730696723631156,False
9.839718932641777,0.004730696723631156,False
9.839711744830804,0.004730696723631156,False
9.839700457145454,0.004730696723631156,False
9.839696199900954,0.004730696723631156,False
9.839716292920846,0.004730696723631156,False
9.464963919085193,0.0025332204345455637,False
9.839712373677111,0.004730696723631156,False
9.839725957853734,0.004730696723631156,False
9.839718932641777,0.004730696723631156,False
9.839711744830804,0.004730696723631156,False
9.839700457145454,0.004730696723631156,False
9.839696199900954,0.004730696723631156,False
9.839716292920846,0.004730696723631156,False
9.83971914692672,0.004730696723631156,False
9.839702604400987,0.004730696723631156,False
9.839693151075513,0.004730696723631156,False
9.839691559449502,0.004730696723631156,False
9.839715774402254,0.004730696723631156,False
9.839702604400987,0.004730696723631156,False
9.839693151075513,0.004730696723631156,False
9.839691559449502,0.004730696723631156,False
9.839715774402254,0.004730696723631156,False
9.839700457145454,0.004730696723631156,False
9.839696199900954,0.004730696723631156,False
9.839716292920846,0.004730696723631156,False
9.83971914692672,0.004730696723631156,False
9.83971179478808,0.004730696723631156,False
9.839707650354026,0.004730696723631156,False
9.753812058926616,0.00408557967499425,False
9.839696789682854,0.004730696723631156,False
9.839700457145454,0.004730696723631156,False
9.839696199900954,0.004730696723631156,False
7.503418055941941,0.002220381326128444,False
9.83971914692672,0.004730696723631156,False
9.839700457145454,0.004730696723631156,False
9.839696199900954,0.004730696723631156,False
9.839716292920846,0.004730696723631156,False
9.83971914692672,0.004730696723631156,False
9.839702604400987,0.004730696723631156,False
9.839693151075513,0.004730696723631156,False
9.839691559449502,0.004730696723631156,False
9.839715774402254,0.004730696723631156,False
9.839712373677111,0.004730696723631156,False
9.839725957853734,0.004730696723631156,False
9.839718932641777,0.004730696723631156,False
9.839711744830804,0.004730696723631156,False
9.839700457145454,0.004730696723631156,False
9.839696199900954,0.004730696723631156,False
9.839716292920846,0.004730696723631156,False
9.83971914692672,0.004730696723631156,False
9.839712373677111,0.004730696723631156,False
9.839725957853734,0.004730696723631156,False
6.202385239351252,0.004359103866586963,True
9.839711744830804,0.004730696723631156,False
9.839707650354026,0.004730696723631156,False
9.839726419026892,0.004730696723631156,False
9.839712373677111,0.004730696723631156,False
9.839725957853734,0.004730696723631156,False
9.839718932641777,0.004730696723631156,False
9.839711744830804,0.004730696723631156,False
9.839700457145454,0.004730696723631156,False
9.839696199900954,0.004730696723631156,False
9.839716292920846,0.004730696723631156,False
9.83971914692672,0.004730696723631156,False
9.839712373677111,0.004730696723631156,False
9.839725957853734,0.004730696723631156,False
9.839718932641777,0.004730696723631156,False
9.839711744830804,0.004730696723631156,False
9.839704979751511,0.004730696723631156,False
10.0204593227949,0.005168269433001994,False
6.707053329593179,0.004711345942919176,True
9.839706707327343,0.004730696723631156,False
9.839712373677111,0.004730696723631156,False
9.839725957853734,0.004730696723631156,False
