alpha,volume,dominated
12.545568850667063,0.016943692799913278,False
5.600750311000222,0.001520375092620561,False
9.982658826227269,0.0015901778046987138,False
10.17866430160235,0.002818336531613189,False
10.178651389985243,0.002818336531613189,False
10.178664796925604,0.002818336531613189,False
10.178649649052662,0.002818336531613189,False
10.178662159581206,0.002818336531613189,False
10.178651389985243,0.002818336531613189,False
10.178664796925604,0.002818336531613189,False
10.178649649052662,0.002818336531613189,False
10.178662159581206,0.002818336531613189,False
10.178651389985243,0.002818336531613189,False
10.178664796925604,0.002818336531613189,False
10.178649649052662,0.002818336531613189,False
10.178662159581206,0.002818336531613189,False
10.178651389985243,0.002818336531613189,False
10.178664796925604,0.002818336531613189,False
10.178649649052662,0.002818336531613189,False
10.178662159581206,0.002818336531613189,False
10.178651389985243,0.002818336531613189,False
10.178664796925604,0.002818336531613189,False
10.178649649052662,0.002818336531613189,False
10.178662159581206,0.002818336531613189,False
10.178651389985243,0.002818336531613189,False
10.178664796925604,0.002818336531613189,False
10.178649649052662,0.002818336531613189,False
10.178662159581206,0.002818336531613189,False
10.178651389985243,0.002818336531613189,False
10.178664796925604,0.002818336531613189,False
10.178649649052662,0.002818336531613189,False
10.178662159581206,0.002818336531613189,False
10.178651389985243,0.002818336531613189,False
10.178664796925604,0.002818336531613189,False
10.178649649052662,0.002818336531613189,False
10.178662159581206,0.002818336531613189,False
10.178651389985243,0.002818336531613189,False
10.178664796925604,0.002818336531613189,False
10.178649649052662,0.002818336531613189,False
10.178662159581206,0.002818336531613189,False
10.178651389985243,0.002818336531613189,False
10.178664796925604,0.002818336531613189,False
10.178649649052662,0.002818336531613189,False
10.178662159581206,0.002818336531613189,False
10.178651389985243,0.002818336531613189,False
10.178664796925604,0.002818336531613189,False
10.178649649052662,0.002818336531613189,False
10.178662159581206,0.002818336531613189,False
10.178651389985243,0.002818336531613189,False
10.178664796925604,0.002818336531613189,False
10.178649649052662,0.002818336531613189,False
10.178457678709956,0.0025944844392812414,False
10.178651389985243,0.002818336531613189,False
10.178664796925604,0.002818336531613189,False
10.178649649052662,0.002818336531613189,False
10.178662159581206,0.002818336531613189,False
10.178651389985243,0.002818336531613189,False
10.178664796925604,0.002818336531613189,False
10.178649649052662,0.002818336531613189,False
10.178662159581206,0.002818336531613189,False
10.178651389985243,0.002818336531613189,False
10.178664796925604,0.002818336531613189,False
10.178649649052662,0.002818336531613189,False
10.178662159581206,0.002818336531613189,False
10.178651389985243,0.002818336531613189,False
10.178664796925604,0.002818336531613189,False
10.178649649052662,0.002818336531613189,False
10.178662159581206,0.002818336531613189,False
10.178651389985243,0.002818336531613189,False
10.178664796925604,0.002818336531613189,False
10.178649649052662,0.002818336531613189,False
10.178662159581206,0.002818336531613189,False
10.178651389985243,0.002818336531613189,False
10.178664796925604,0.002818336531613189,False
10.178649649052662,0.002818336531613189,False
10.178662159581206,0.002818336531613189,False
10.178651389985243,0.002818336531613189,False
10.178664796925604,0.002818336531613189,False
10.178649649052662,0.002818336531613189,False
10.178662159581206,0.002818336531613189,False
10.17866430160235,0.002818336531613189,False
10.178663332656209,0.002818336531613189,False
10.17863602456942,0.002818336531613189,False
10.178653757429267,0.002818336531613189,False
10.17866430160235,0.002818336531613189,False
10.178663332656209,0.002818336531613189,False
10.17863602456942,0.002818336531613189,False
10.178653757429267,0.002818336531613189,False
10.17866430160235,0.002818336531613189,False
10.178663332656209,0.002818336531613189,False
10.17863602456942,0.002818336531613189,False
10.178653757429267,0.002818336531613189,False
10.17866430160235,0.002818336531613189,False
10.178663332656209,0.002818336531613189,False
10.17863602456942,0.002818336531613189,False
10.178653757429267,0.002818336531613189,False
10.17866430160235,0.002818336531613189,False
10.178663332656209,0.002818336531613189,False
10.17863602456942,0.002818336531613189,False
10.178653757429267,0.002818336531613189,False
10.17866430160235,0.002818336531613189,False
10.178663332656209,0.002818336531613189,False
10.17863602456942,0.002818336531613189,False
10.178653757429267,0.002818336531613189,False
10.17866430160235,0.002818336531613189,False
10.178663332656209,0.002818336531613189,False
10.17863602456942,0.002818336531613189,False
10.178653757429267,0.002818336531613189,False
10.17866430160235,0.002818336531613189,False
10.178663332656209,0.002818336531613189,False
10.17863602456942,0.002818336531613189,False
10.178653757429267,0.002818336531613189,False
10.17866430160235,0.002818336531613189,False
10.178663332656209,0.002818336531613189,False
10.17863602456942,0.002818336531613189,False
10.178653757429267,0.002818336531613189,False
10.178668183572034,0.002818336531613189,False
10.178637845177072,0.002818336531613189,False
10.178663619004194,0.002818336531613189,False
10.178662159864768,0.002818336531613189,False
10.178668183572034,0.002818336531613189,False
10.178637845177072,0.002818336531613189,False
10.178663619004194,0.002818336531613189,False
10.178662159864768,0.002818336531613189,False
10.17866430160235,0.002818336531613189,False
10.178663332656209,0.002818336531613189,False
10.17863602456942,0.002818336531613189,False
10.178653757429267,0.002818336531613189,False
10.178668183572034,0.002818336531613189,False
10.178637845177072,0.002818336531613189,False
10.178663619004194,0.002818336531613189,False
10.178662159864768,0.002818336531613189,False
10.17866430160235,0.002818336531613189,False
10.178663332656209,0.002818336531613189,False
10.17863602456942,0.002818336531613189,False
10.178653757429267,0.002818336531613189,False
10.17866430160235,0.002818336531613189,False
10.178663332656209,0.002818336531613189,False
10.17863602456942,0.002818336531613189,False
10.178653757429267,0.002818336531613189,False
10.178668183572034,0.002818336531613189,False
10.178637845177072,0.002818336531613189,False
10.178663619004194,0.002818336531613189,False
10.178662159864768,0.002818336531613189,False
10.178668183572034,0.002818336531613189,False
10.178637845177072,0.002818336531613189,False
10.178663619004194,0.002818336531613189,False
10.178662159864768,0.002818336531613189,False
10.178668183572034,0.002818336531613189,False
10.178637845177072,0.002818336531613189,False
10.178663619004194,0.002818336531613189,False
10.178662159864768,0.002818336531613189,False
10.178668183572034,0.002818336531613189,False
10.178637845177072,0.002818336531613189,False
10.178663619004194,0.002818336531613189,False
10.178662159864768,0.002818336531613189,False
10.17866430160235,0.002818336531613189,False
10.178663332656209,0.002818336531613189,False
10.17863602456942,0.002818336531613189,False
10.178653757429267,0.002818336531613189,False
10.17866430160235,0.002818336531613189,False
10.178663332656209,0.002818336531613189,False
10.17863602456942,0.002818336531613189,False
10.178653757429267,0.002818336531613189,False
10.17866430160235,0.002818336531613189,False
10.178663332656209,0.002818336531613189,False
10.17863602456942,0.002818336531613189,False
10.178653757429267,0.002818336531613189,False
10.17866430160235,0.002818336531613189,False
10.178663332656209,0.002818336531613189,False
10.17863602456942,0.002818336531613189,False
10.178653757429267,0.002818336531613189,False
10.178648406773993,0.002818336531613189,False
10.178654337262454,0.002818336531613189,False
10.178674018673911,0.002818336531613189,False
10.178677141789626,0.002818336531613189,False
10.178668183572034,0.002818336531613189,False
10.178637845177072,0.002818336531613189,False
10.178663619004194,0.002818336531613189,False
10.178662159864768,0.002818336531613189,False
10.178668183572034,0.002818336531613189,False
10.178637845177072,0.002818336531613189,False
10.178663619004194,0.002818336531613189,False
10.178662159864768,0.002818336531613189,False
10.17866430160235,0.002818336531613189,False
10.178663332656209,0.002818336531613189,False
10.17863602456942,0.002818336531613189,False
10.178653757429267,0.002818336531613189,False
10.178648406773993,0.002818336531613189,False
10.178654337262454,0.002818336531613189,False
10.178674018673911,0.002818336531613189,False
10.178677141789626,0.002818336531613189,False
10.17866430160235,0.002818336531613189,False
10.178663332656209,0.002818336531613189,False
10.17863602456942,0.002818336531613189,False
10.178653757429267,0.002818336531613189,False
10.178648406773993,0.002818336531613189,False
10.178654337262454,0.002818336531613189,False
10.178674018673911,0.002818336531613189,False
10.178677141789626,0.002818336531613189,False
10.178648406773993,0.002818336531613189,False
10.178654337262454,0.002818336531613189,False
10.178674018673911,0.002818336531613189,False
10.178677141789626,0.002818336531613189,False
10.178648406773993,0.002818336531613189,False
10.178654337262454,0.002818336531613189,False
10.178674018673911,0.002818336531613189,False
10.178677141789626,0.002818336531613189,False
10.178648406773993,0.002818336531613189,False
10.178654337262454,0.002818336531613189,False
10.178668183572034,0.002818336531613189,False
10.178637845177072,0.002818336531613189,False
10.178663619004194,0.002818336531613189,False
10.178662159864768,0.002818336531613189,False
10.178668183572034,0.002818336531613189,False
9.673715720780308,0.003136696058968734,True
10.178663619004194,0.002818336531613189,False
10.178662159864768,0.002818336531613189,False
6.374913128568375,0.003640962564508303,True
10.17865987503199,0.002818336531613189,False
10.178636662443393,0.002818336531613189,False
10.178670751950564,0.002818336531613189,False
10.178648406773993,0.002818336531613189,False
10.178654337262454,0.002818336531613189,False
10.178674018673911,0.002818336531613189,False
10.178677141789626,0.002818336531613189,False
10.178648406773993,0.002818336531613189,False
10.178654337262454,0.002818336531613189,False
10.178674018673911,0.002818336531613189,False
10.178677141789626,0.002818336531613189,False
10.178648406773993,0.002818336531613189,False
10.178654337262454,0.002818336531613189,False
10.178674018673911,0.002818336531613189,False
10.178677141789626,0.002818336531613189,False
10.178668183572034,0.002818336531613189,False
10.178637845177072,0.002818336531613189,False
10.178663619004194,0.002818336531613189,False
10.178662159864768,0.002818336531613189,False
10.17865898005544,0.002818336531613189,False
10.17865987503199,0.002818336531613189,False
10.178636662443393,0.002818336531613189,False
10.178670751950564,0.002818336531613189,False
10.17865898005544,0.002818336531613189,False
10.17865987503199,0.002818336531613189,False
10.178636662443393,0.002818336531613189,False
10.178670751950564,0.002818336531613189,False
10.17866430160235,0.002818336531613189,False
10.178663332656209,0.002818336531613189,False
