alpha,volume,dominated
12.545806774352021,0.016943692799913278,False
8.594652739406724,0.0015154497620997885,False
10.178446903224094,0.0025944844392812414,False
10.181098736692983,0.0028175023194268625,False
10.181102837164612,0.0028175023194268625,False
10.181092548008515,0.0028175023194268625,False
10.181103571056227,0.0028175023194268625,False
10.181081735785181,0.0028175023194268625,False
10.181102837164612,0.0028175023194268625,False
10.181092548008515,0.0028175023194268625,False
10.181103571056227,0.0028175023194268625,False
10.181081735785181,0.0028175023194268625,False
10.181102837164612,0.0028175023194268625,False
10.181092548008515,0.0028175023194268625,False
10.181103571056227,0.0028175023194268625,False
10.181081735785181,0.0028175023194268625,False
10.181102837164612,0.0028175023194268625,False
10.181092548008515,0.0028175023194268625,False
10.181103571056227,0.0028175023194268625,False
10.181081735785181,0.0028175023194268625,False
10.181102837164612,0.0028175023194268625,False
10.181092548008515,0.0028175023194268625,False
10.181103571056227,0.0028175023194268625,False
10.181081735785181,0.0028175023194268625,False
10.181102837164612,0.0028175023194268625,False
10.181092548008515,0.0028175023194268625,False
10.181103571056227,0.0028175023194268625,False
10.181081735785181,0.0028175023194268625,False
10.181102837164612,0.0028175023194268625,False
10.181092548008515,0.0028175023194268625,False
10.181103571056227,0.0028175023194268625,False
10.181081735785181,0.0028175023194268625,False
10.181102837164612,0.0028175023194268625,False
10.181092548008515,0.0028175023194268625,False
10.181103571056227,0.0028175023194268625,False
10.181081735785181,0.0028175023194268625,False
10.181102837164612,0.0028175023194268625,False
10.181092548008515,0.0028175023194268625,False
10.181103571056227,0.0028175023194268625,False
10.181081735785181,0.0028175023194268625,False
10.181102837164612,0.0028175023194268625,False
10.181092548008515,0.0028175023194268625,False
10.181103571056227,0.0028175023194268625,False
10.181081735785181,0.0028175023194268625,False
10.181102837164612,0.0028175023194268625,False
10.181092548008515,0.0028175023194268625,False
10.181103571056227,0.0028175023194268625,False
10.181081735785181,0.0028175023194268625,False
10.181102837164612,0.0028175023194268625,False
10.181092548008515,0.0028175023194268625,False
10.181103571056227,0.0028175023194268625,False
10.181081735785181,0.0028175023194268625,False
10.181102837164612,0.0028175023194268625,False
10.181092548008515,0.0028175023194268625,False
10.181103571056227,0.0028175023194268625,False
10.181081735785181,0.0028175023194268625,False
10.181102837164612,0.0028175023194268625,False
10.181092548008515,0.0028175023194268625,False
10.181103571056227,0.0028175023194268625,False
10.181081735785181,0.0028175023194268625,False
10.181102837164612,0.0028175023194268625,False
10.181092548008515,0.0028175023194268625,False
10.181103571056227,0.0028175023194268625,False
10.181081735785181,0.0028175023194268625,False
10.181102837164612,0.0028175023194268625,False
10.181092548008515,0.0028175023194268625,False
10.181103571056227,0.0028175023194268625,False
10.118437199799326,0.0015497748923563848,False
10.181102837164612,0.0028175023194268625,False
10.181092548008515,0.0028175023194268625,False
10.181103571056227,0.0028175023194268625,False
10.181081735785181,0.0028175023194268625,False
10.181102837164612,0.0028175023194268625,False
10.181092548008515,0.0028175023194268625,False
10.181103571056227,0.0028175023194268625,False
10.181081735785181,0.0028175023194268625,False
10.181102837164612,0.0028175023194268625,False
10.181092548008515,0.0028175023194268625,False
10.181103571056227,0.0028175023194268625,False
10.181081735785181,0.0028175023194268625,False
10.181098736692983,0.0028175023194268625,False
10.181091497494382,0.0028175023194268625,False
10.181093115277871,0.0028175023194268625,False
10.181092191753233,0.0028175023194268625,False
10.181098736692983,0.0028175023194268625,False
10.181091497494382,0.0028175023194268625,False
10.181093115277871,0.0028175023194268625,False
10.181092191753233,0.0028175023194268625,False
10.181091497494382,0.0028175023194268625,False
10.181093115277871,0.0028175023194268625,False
10.181092191753233,0.0028175023194268625,False
10.181087051453204,0.0028175023194268625,False
10.181098736692983,0.0028175023194268625,False
10.181091497494382,0.0028175023194268625,False
10.181093115277871,0.0028175023194268625,False
10.181092191753233,0.0028175023194268625,False
10.181098736692983,0.0028175023194268625,False
10.1183313142012,0.0015497748923563848,False
10.106012886426981,0.0015232309170162724,False
10.181092191753233,0.0028175023194268625,False
10.181098736692983,0.0028175023194268625,False
10.181091497494382,0.0028175023194268625,False
10.181093115277871,0.0028175023194268625,False
10.181092191753233,0.0028175023194268625,False
10.181098736692983,0.0028175023194268625,False
10.181091497494382,0.0028175023194268625,False
10.181093115277871,0.0028175023194268625,False
10.181092191753233,0.0028175023194268625,False
10.181098736692983,0.0028175023194268625,False
10.181091497494382,0.0028175023194268625,False
10.181093115277871,0.0028175023194268625,False
10.181092191753233,0.0028175023194268625,False
10.181098736692983,0.0028175023194268625,False
10.181091497494382,0.0028175023194268625,False
10.181093115277871,0.0028175023194268625,False
10.181092191753233,0.0028175023194268625,False
10.181087051453204,0.0028175023194268625,False
10.181112842153908,0.0028175023194268625,False
10.181105495770325,0.0028175023194268625,False
10.181070540896282,0.0028175023194268625,False
10.181112842153908,0.0028175023194268625,False
10.181105495770325,0.0028175023194268625,False
10.181070540896282,0.0028175023194268625,False
10.18110125029846,0.0028175023194268625,False
10.181098736692983,0.0028175023194268625,False
10.181091497494382,0.0028175023194268625,False
10.181093115277871,0.0028175023194268625,False
10.181092191753233,0.0028175023194268625,False
10.181098736692983,0.0028175023194268625,False
10.181091497494382,0.0028175023194268625,False
10.181093115277871,0.0028175023194268625,False
10.181092191753233,0.0028175023194268625,False
10.181098736692983,0.0028175023194268625,False
10.181091497494382,0.0028175023194268625,False
10.181093115277871,0.0028175023194268625,False
10.181092191753233,0.0028175023194268625,False
10.181098736692983,0.0028175023194268625,False
10.181091497494382,0.0028175023194268625,False
10.181093115277871,0.0028175023194268625,False
10.181092191753233,0.0028175023194268625,False
10.181098736692983,0.0028175023194268625,False
10.181091497494382,0.0028175023194268625,False
10.181093115277871,0.0028175023194268625,False
10.181092191753233,0.0028175023194268625,False
10.181087051453204,0.0028175023194268625,False
10.181112842153908,0.0028175023194268625,False
10.181105495770325,0.0028175023194268625,False
10.181070540896282,0.0028175023194268625,False
10.181087051453204,0.0028175023194268625,False
10.181112842153908,0.0028175023194268625,False
10.181105495770325,0.0028175023194268625,False
10.181070540896282,0.0028175023194268625,False
10.181087051453204,0.0028175023194268625,False
10.181112842153908,0.0028175023194268625,False
10.181105495770325,0.0028175023194268625,False
10.181070540896282,0.0028175023194268625,False
10.181087051453204,0.0028175023194268625,False
10.181112842153908,0.0028175023194268625,False
10.181105495770325,0.0028175023194268625,False
10.181070540896282,0.0028175023194268625,False
10.18110125029846,0.0028175023194268625,False
10.181098455261234,0.0028175023194268625,False
10.181086238166305,0.0028175023194268625,False
10.181094293703573,0.0028175023194268625,False
10.181098736692983,0.0028175023194268625,False
10.181091497494382,0.0028175023194268625,False
10.181093115277871,0.0028175023194268625,False
10.181092191753233,0.0028175023194268625,False
10.181098736692983,0.0028175023194268625,False
10.181091497494382,0.0028175023194268625,False
10.181093115277871,0.0028175023194268625,False
10.181092191753233,0.0028175023194268625,False
10.181087051453204,0.0028175023194268625,False
10.181112842153908,0.0028175023194268625,False
10.181105495770325,0.0028175023194268625,False
10.181070540896282,0.0028175023194268625,False
10.181098736692983,0.0028175023194268625,False
10.181091497494382,0.0028175023194268625,False
10.181093115277871,0.0028175023194268625,False
10.181092191753233,0.0028175023194268625,False
10.181098736692983,0.0028175023194268625,False
10.181091497494382,0.0028175023194268625,False
10.181093115277871,0.0028175023194268625,False
10.181092191753233,0.0028175023194268625,False
10.181087051453204,0.0028175023194268625,False
10.181112842153908,0.0028175023194268625,False
10.10597606386856,0.0015232309170162724,False
10.118383639301552,0.0015497748923563848,False
10.181087051453204,0.0028175023194268625,False
10.181112842153908,0.0028175023194268625,False
10.181105495770325,0.0028175023194268625,False
10.181070540896282,0.0028175023194268625,False
10.181098736692983,0.0028175023194268625,False
10.181091497494382,0.0028175023194268625,False
10.181093115277871,0.0028175023194268625,False
10.181092191753233,0.0028175023194268625,False
10.181098455261234,0.0028175023194268625,False
10.181086238166305,0.0028175023194268625,False
10.181094293703573,0.0028175023194268625,False
10.181100235883664,0.0028175023194268625,False
10.181087051453204,0.0028175023194268625,False
10.181112842153908,0.0028175023194268625,False
10.181105495770325,0.0028175023194268625,False
10.181070540896282,0.0028175023194268625,False
10.18110125029846,0.0028175023194268625,False
10.181098455261234,0.0028175023194268625,False
10.181086238166305,0.0028175023194268625,False
10.181094293703573,0.0028175023194268625,False
10.18110125029846,0.0028175023194268625,False
10.181098455261234,0.0028175023194268625,False
10.106002364586725,0.0015232309170162724,False
10.181094293703573,0.0028175023194268625,False
10.181105495770325,0.0028175023194268625,False
10.181070540896282,0.0028175023194268625,False
10.18110125029846,0.0028175023194268625,False
10.18110125029846,0.0028175023194268625,False
10.181098455261234,0.0028175023194268625,False
10.181086238166305,0.0028175023194268625,False
10.181094293703573,0.0028175023194268625,False
10.181098736692983,0.0028175023194268625,False
10.181091497494382,0.0028175023194268625,False
10.181093115277871,0.0028175023194268625,False
10.181092191753233,0.0028175023194268625,False
10.181087051453204,0.0028175023194268625,False
10.181112842153908,0.0028175023194268625,False
10.181105495770325,0.0028175023194268625,False
9.397937103595927,0.0025162602504409668,True
10.18110125029846,0.0028175023194268625,False
6.6890687408064915,0.003490978147089131,True
10.181086238166305,0.0028175023194268625,False
10.181094293703573,0.0028175023194268625,False
10.18110125029846,0.0028175023194268625,False
10.181098455261234,0.0028175023194268625,False
10.181086238166305,0.0028175023194268625,False
10.181094293703573,0.0028175023194268625,False
10.18110125029846,0.0028175023194268625,False
10.181098455261234,0.0028175023194268625,False
10.106002364586725,0.0015232309170162724,False
10.181094293703573,0.0028175023194268625,False
10.181079531872214,0.0028175023194268625,False
10.181093396572654,0.0028175023194268625,False
10.181084577500743,0.0028175023194268625,False
10.18107539166989,0.0028175023194268625,False
10.181087051453204,0.0028175023194268625,False
10.181112842153908,0.0028175023194268625,False
10.181105495770325,0.0028175023194268625,False
10.181070540896282,0.0028175023194268625,False
5.043203625841692,0.003369952718172779,True
10.181098455261234,0.0028175023194268625,False
