alpha,volume,dominated
12.54549135026463,0.016943692799913278,False
6.105710537627189,0.0014771029171636195,False
10.106033379628798,0.0015232309170162724,False
10.106048150972903,0.0015232309170162724,False
10.189613571231327,0.002809072119872406,False
10.105981560768639,0.0015232309170162724,False
10.189648258950633,0.002809072119872406,False
10.189640199887513,0.002809072119872406,False
10.189613571231327,0.002809072119872406,False
10.189677637210494,0.002809072119872406,False
10.105879802394574,0.0015232309170162724,False
10.106033379628798,0.0015232309170162724,False
10.189613571231327,0.002809072119872406,False
10.189677637210494,0.002809072119872406,False
10.105879802394574,0.0015232309170162724,False
10.189640199887513,0.002809072119872406,False
10.189613571231327,0.002809072119872406,False
10.105981560768639,0.0015232309170162724,False
10.189648258950633,0.002809072119872406,False
10.189640199887513,0.002809072119872406,False
10.105977431994464,0.0015232309170162724,False
10.189677637210494,0.002809072119872406,False
10.105879802394574,0.0015232309170162724,False
10.189640199887513,0.002809072119872406,False
10.105977431994464,0.0015232309170162724,False
10.189677637210494,0.002809072119872406,False
10.189648258950633,0.002809072119872406,False
10.106033379628798,0.0015232309170162724,False
10.189613571231327,0.002809072119872406,False
10.105981560768639,0.0015232309170162724,False
10.105879802394574,0.0015232309170162724,False
10.106033379628798,0.0015232309170162724,False
10.105977431994464,0.0015232309170162724,False
10.189677637210494,0.002809072119872406,False
10.105879802394574,0.0015232309170162724,False
10.189640199887513,0.002809072119872406,False
10.189613571231327,0.002809072119872406,False
10.189677637210494,0.002809072119872406,False
10.189648258950633,0.002809072119872406,False
10.106033379628798,0.0015232309170162724,False
10.189613571231327,0.002809072119872406,False
10.189677637210494,0.002809072119872406,False
10.189648258950633,0.002809072119872406,False
10.189640199887513,0.002809072119872406,False
10.189613571231327,0.002809072119872406,False
10.105981560768639,0.0015232309170162724,False
10.189648258950633,0.002809072119872406,False
10.189640199887513,0.002809072119872406,False
10.105977431994464,0.0015232309170162724,False
10.189677637210494,0.002809072119872406,False
10.189648258950633,0.002809072119872406,False
10.189640199887513,0.002809072119872406,False
10.105977431994464,0.0015232309170162724,False
10.105981560768639,0.0015232309170162724,False
10.189648258950633,0.002809072119872406,False
10.189640199887513,0.002809072119872406,False
10.105977431994464,0.0015232309170162724,False
10.189677637210494,0.002809072119872406,False
10.189648258950633,0.002809072119872406,False
10.189640199887513,0.002809072119872406,False
10.189613571231327,0.002809072119872406,False
10.105981560768639,0.0015232309170162724,False
10.189648258950633,0.002809072119872406,False
10.189640199887513,0.002809072119872406,False
10.189613571231327,0.002809072119872406,False
10.105981560768639,0.0015232309170162724,False
10.189648258950633,0.002809072119872406,False
10.106033379628798,0.0015232309170162724,False
10.189613571231327,0.002809072119872406,False
10.105981560768639,0.0015232309170162724,False
10.105879802394574,0.0015232309170162724,False
10.106033379628798,0.0015232309170162724,False
10.189613571231327,0.002809072119872406,False
10.105981560768639,0.0015232309170162724,False
10.189648258950633,0.002809072119872406,False
10.189640199887513,0.002809072119872406,False
10.189613571231327,0.002809072119872406,False
10.189677637210494,0.002809072119872406,False
10.105879802394574,0.0015232309170162724,False
10.189640199887513,0.002809072119872406,False
10.189636177192016,0.002809072119872406,False
10.189656473463286,0.002809072119872406,False
10.18965267559618,0.002809072119872406,False
10.18964575813908,0.002809072119872406,False
10.106048150972903,0.0015232309170162724,False
10.189656473463286,0.002809072119872406,False
10.106047591394123,0.0015232309170162724,False
10.18964575813908,0.002809072119872406,False
10.106013411018003,0.0015232309170162724,False
10.18965267559618,0.002809072119872406,False
10.18964575813908,0.002809072119872406,False
10.189642717178685,0.002809072119872406,False
10.189636177192016,0.002809072119872406,False
10.189656473463286,0.002809072119872406,False
10.18965267559618,0.002809072119872406,False
10.18964575813908,0.002809072119872406,False
10.189636177192016,0.002809072119872406,False
10.189656473463286,0.002809072119872406,False
10.106047591394123,0.0015232309170162724,False
10.18964575813908,0.002809072119872406,False
10.189636177192016,0.002809072119872406,False
10.106013411018003,0.0015232309170162724,False
10.18965267559618,0.002809072119872406,False
10.18964575813908,0.002809072119872406,False
10.106048150972903,0.0015232309170162724,False
10.189656473463286,0.002809072119872406,False
10.106047591394123,0.0015232309170162724,False
10.10605647525241,0.0015232309170162724,False
10.106048150972903,0.0015232309170162724,False
