alpha,volume,dominated
12.545558938167801,0.016943692799913278,False
5.600750448830521,0.001520375092620561,False
9.98266783034364,0.0015901778046987138,False
10.17866426139675,0.002818336531613189,False
10.17866254420356,0.002818336531613189,False
10.178666071596407,0.002818336531613189,False
10.17865569758185,0.002818336531613189,False
10.17867041704168,0.002818336531613189,False
10.17866254420356,0.002818336531613189,False
10.178666071596407,0.002818336531613189,False
10.17865569758185,0.002818336531613189,False
10.17867041704168,0.002818336531613189,False
10.17866254420356,0.002818336531613189,False
10.178666071596407,0.002818336531613189,False
10.17865569758185,0.002818336531613189,False
10.17867041704168,0.002818336531613189,False
10.17866254420356,0.002818336531613189,False
10.178666071596407,0.002818336531613189,False
10.17865569758185,0.002818336531613189,False
10.17867041704168,0.002818336531613189,False
10.17866254420356,0.002818336531613189,False
10.178666071596407,0.002818336531613189,False
10.17865569758185,0.002818336531613189,False
10.17867041704168,0.002818336531613189,False
10.17866254420356,0.002818336531613189,False
10.178666071596407,0.002818336531613189,False
10.17865569758185,0.002818336531613189,False
10.17867041704168,0.002818336531613189,False
10.17866254420356,0.002818336531613189,False
10.178666071596407,0.002818336531613189,False
10.17865569758185,0.002818336531613189,False
10.17867041704168,0.002818336531613189,False
10.17866254420356,0.002818336531613189,False
10.178666071596407,0.002818336531613189,False
10.17865569758185,0.002818336531613189,False
10.17867041704168,0.002818336531613189,False
10.17866254420356,0.002818336531613189,False
10.178666071596407,0.002818336531613189,False
10.17865569758185,0.002818336531613189,False
10.17867041704168,0.002818336531613189,False
10.17866254420356,0.002818336531613189,False
10.178666071596407,0.002818336531613189,False
10.17865569758185,0.002818336531613189,False
10.17867041704168,0.002818336531613189,False
10.17866254420356,0.002818336531613189,False
10.178666071596407,0.002818336531613189,False
10.17865569758185,0.002818336531613189,False
10.17867041704168,0.002818336531613189,False
10.17866254420356,0.002818336531613189,False
10.178666071596407,0.002818336531613189,False
10.17865569758185,0.002818336531613189,False
10.17856193473843,0.0025944844392812414,False
10.17866254420356,0.002818336531613189,False
10.178666071596407,0.002818336531613189,False
10.17865569758185,0.002818336531613189,False
10.17867041704168,0.002818336531613189,False
10.17866254420356,0.002818336531613189,False
10.178666071596407,0.002818336531613189,False
10.17865569758185,0.002818336531613189,False
10.17867041704168,0.002818336531613189,False
10.17866254420356,0.002818336531613189,False
10.178666071596407,0.002818336531613189,False
10.17865569758185,0.002818336531613189,False
10.17867041704168,0.002818336531613189,False
10.17866254420356,0.002818336531613189,False
10.178666071596407,0.002818336531613189,False
10.17865569758185,0.002818336531613189,False
10.17867041704168,0.002818336531613189,False
10.17866254420356,0.002818336531613189,False
10.178666071596407,0.002818336531613189,False
10.17865569758185,0.002818336531613189,False
10.17867041704168,0.002818336531613189,False
10.17866254420356,0.002818336531613189,False
10.178666071596407,0.002818336531613189,False
10.17865569758185,0.002818336531613189,False
10.17867041704168,0.002818336531613189,False
10.17866254420356,0.002818336531613189,False
10.178666071596407,0.002818336531613189,False
10.17865569758185,0.002818336531613189,False
10.17867041704168,0.002818336531613189,False
10.17866426139675,0.002818336531613189,False
10.178661367846438,0.002818336531613189,False
10.178650967469709,0.002818336531613189,False
10.178664281713722,0.002818336531613189,False
10.17866426139675,0.002818336531613189,False
