alpha,volume,dominated
12.545645492696309,0.016943692799913278,False
6.066620149120819,0.001494566813522284,False
10.178481344014246,0.0025944844392812414,False
10.105973948048087,0.0015232309170162724,False
10.105999454563372,0.0015232309170162724,False
10.18961063016418,0.002809072119872406,False
10.106045346600366,0.0015232309170162724,False
10.189658022972276,0.002809072119872406,False
10.189667828123403,0.002809072119872406,False
10.18961063016418,0.002809072119872406,False
10.189613750433358,0.002809072119872406,False
10.178481344014246,0.0025944844392812414,False
10.105999454563372,0.0015232309170162724,False
10.10602574420414,0.0015232309170162724,False
10.138051645861607,0.001532464843507249,False
10.189658022972276,0.002809072119872406,False
10.17846983684956,0.0025944844392812414,False
10.178448960579567,0.0025944844392812414,False
10.189613750433358,0.002809072119872406,False
10.106060489062475,0.0015232309170162724,False
10.189667828123403,0.002809072119872406,False
10.178448960579567,0.0025944844392812414,False
10.178489550423853,0.0025944844392812414,False
8.86367179485307,0.0015116710877364139,False
10.189667828123403,0.002809072119872406,False
10.10602574420414,0.0015232309170162724,False
10.189613750433358,0.002809072119872406,False
10.138049480224709,0.001532464843507249,False
10.138171697325465,0.001532464843507249,False
10.18961063016418,0.002809072119872406,False
10.138051645861607,0.001532464843507249,False
10.106060489062475,0.0015232309170162724,False
10.17846983684956,0.0025944844392812414,False
10.178448960579567,0.0025944844392812414,False
10.178489550423853,0.0025944844392812414,False
10.178481344014246,0.0025944844392812414,False
10.189667828123403,0.002809072119872406,False
10.10602574420414,0.0015232309170162724,False
10.189613750433358,0.002809072119872406,False
10.106060489062475,0.0015232309170162724,False
10.189667828123403,0.002809072119872406,False
10.18961063016418,0.002809072119872406,False
10.106045346600366,0.0015232309170162724,False
10.189658022972276,0.002809072119872406,False
10.105999454563372,0.0015232309170162724,False
10.10602574420414,0.0015232309170162724,False
10.106045346600366,0.0015232309170162724,False
10.106060489062475,0.0015232309170162724,False
10.189667828123403,0.002809072119872406,False
10.10602574420414,0.0015232309170162724,False
10.189613750433358,0.002809072119872406,False
10.189658022972276,0.002809072119872406,False
10.17846983684956,0.0025944844392812414,False
10.18961063016418,0.002809072119872406,False
10.178489550423853,0.0025944844392812414,False
10.178481344014246,0.0025944844392812414,False
10.189667828123403,0.002809072119872406,False
9.287652639357105,0.001522975417679926,False
10.178489550423853,0.0025944844392812414,False
10.106060489062475,0.0015232309170162724,False
10.189667828123403,0.002809072119872406,False
10.18961063016418,0.002809072119872406,False
10.189613750433358,0.002809072119872406,False
10.189658022972276,0.002809072119872406,False
10.189667828123403,0.002809072119872406,False
10.138155221743926,0.001532464843507249,False
10.106045346600366,0.0015232309170162724,False
10.189658022972276,0.002809072119872406,False
10.189667828123403,0.002809072119872406,False
10.178448960579567,0.0025944844392812414,False
10.106045346600366,0.0015232309170162724,False
10.189658022972276,0.002809072119872406,False
10.189667828123403,0.002809072119872406,False
10.18961063016418,0.002809072119872406,False
10.106045346600366,0.0015232309170162724,False
10.138049480224709,0.001532464843507249,False
10.105999454563372,0.0015232309170162724,False
10.138155221743926,0.001532464843507249,False
10.189613750433358,0.002809072119872406,False
10.189658022972276,0.002809072119872406,False
10.105973948048087,0.0015232309170162724,False
10.189624042283752,0.002809072119872406,False
10.13808386928743,0.001532464843507249,False
10.189657482558621,0.002809072119872406,False
10.189634261933508,0.002809072119872406,False
10.189624042283752,0.002809072119872406,False
10.1059762768167,0.0015232309170162724,False
10.189657482558621,0.002809072119872406,False
10.189634261933508,0.002809072119872406,False
10.189624042283752,0.002809072119872406,False
10.1059762768167,0.0015232309170162724,False
10.189657482558621,0.002809072119872406,False
10.105973948048087,0.0015232309170162724,False
10.189624042283752,0.002809072119872406,False
10.178429715753687,0.0025944844392812414,False
10.178434371981517,0.0025944844392812414,False
10.105973948048087,0.0015232309170162724,False
10.106026084611155,0.0015232309170162724,False
10.1059762768167,0.0015232309170162724,False
10.189657482558621,0.002809072119872406,False
10.105973948048087,0.0015232309170162724,False
10.189624042283752,0.002809072119872406,False
10.189668840865384,0.002809072119872406,False
10.189657482558621,0.002809072119872406,False
10.189634261933508,0.002809072119872406,False
10.106026084611155,0.0015232309170162724,False
10.189668840865384,0.002809072119872406,False
10.189657482558621,0.002809072119872406,False
10.178421287439576,0.0025944844392812414,False
10.138082160613378,0.001532464843507249,False
10.189668840865384,0.002809072119872406,False
10.189657482558621,0.002809072119872406,False
10.189634261933508,0.002809072119872406,False
10.106026084611155,0.0015232309170162724,False
10.189668840865384,0.002809072119872406,False
10.106012352099635,0.0015232309170162724,False
10.189587052540377,0.002809072119872406,False
10.138044985616515,0.001532464843507249,False
10.178444254976643,0.0025944844392812414,False
8.863662385663334,0.0015116710877364139,False
10.105991971351877,0.0015232309170162724,False
10.18964794978474,0.002809072119872406,False
10.18964729701485,0.002809072119872406,False
9.287646892308523,0.001522975417679926,False
10.189634261933508,0.002809072119872406,False
10.189624042283752,0.002809072119872406,False
10.189668840865384,0.002809072119872406,False
10.189657482558621,0.002809072119872406,False
9.28763773134081,0.001522975417679926,False
10.18964794978474,0.002809072119872406,False
10.18964729701485,0.002809072119872406,False
10.178438276016916,0.0025944844392812414,False
10.189634261933508,0.002809072119872406,False
10.106026084611155,0.0015232309170162724,False
10.178429715753687,0.0025944844392812414,False
10.189657482558621,0.002809072119872406,False
10.189634261933508,0.002809072119872406,False
10.106026084611155,0.0015232309170162724,False
10.189668840865384,0.002809072119872406,False
10.178434371981517,0.0025944844392812414,False
10.178447836829283,0.0025944844392812414,False
10.178444001463586,0.0025944844392812414,False
10.189621876450206,0.002809072119872406,False
10.106074952341583,0.0015232309170162724,False
10.138058044130258,0.001532464843507249,False
10.178458552058578,0.0025944844392812414,False
10.189668840865384,0.002809072119872406,False
10.106012352099635,0.0015232309170162724,False
10.105989993233178,0.0015232309170162724,False
10.178444001463586,0.0025944844392812414,False
10.137936129549125,0.001532464843507249,False
10.106074952341583,0.0015232309170162724,False
10.105991971351877,0.0015232309170162724,False
10.106057822209433,0.0015232309170162724,False
10.138046434339143,0.001532464843507249,False
10.137992779610691,0.001532464843507249,False
10.189639600652603,0.002809072119872406,False
8.863671711100933,0.0015116710877364139,False
10.17844197547059,0.0025944844392812414,False
9.287657445227335,0.001522975417679926,False
10.178423825782703,0.0025944844392812414,False
10.18964794978474,0.002809072119872406,False
10.10602484785725,0.0015232309170162724,False
10.178438276016916,0.0025944844392812414,False
10.178423825782703,0.0025944844392812414,False
10.106057822209433,0.0015232309170162724,False
10.10602484785725,0.0015232309170162724,False
10.189653981453276,0.002809072119872406,False
10.189624042283752,0.002809072119872406,False
10.178429715753687,0.0025944844392812414,False
10.189657482558621,0.002809072119872406,False
10.105991971351877,0.0015232309170162724,False
10.189634261933508,0.002809072119872406,False
10.189624042283752,0.002809072119872406,False
10.178429715753687,0.0025944844392812414,False
10.189657482558621,0.002809072119872406,False
10.189587052540377,0.002809072119872406,False
10.178451902050735,0.0025944844392812414,False
10.10602484785725,0.0015232309170162724,False
10.189653981453276,0.002809072119872406,False
10.189587052540377,0.002809072119872406,False
10.106057822209433,0.0015232309170162724,False
10.18964729701485,0.002809072119872406,False
10.189653981453276,0.002809072119872406,False
10.178421287439576,0.0025944844392812414,False
10.189624042283752,0.002809072119872406,False
10.1059762768167,0.0015232309170162724,False
10.189657482558621,0.002809072119872406,False
10.105991971351877,0.0015232309170162724,False
10.138044985616515,0.001532464843507249,False
10.138046434339143,0.001532464843507249,False
10.189653981453276,0.002809072119872406,False
10.189634261933508,0.002809072119872406,False
10.189624042283752,0.002809072119872406,False
9.28766309012199,0.001522975417679926,False
10.189657482558621,0.002809072119872406,False
10.106022502272875,0.0015232309170162724,False
10.178507189985147,0.0025944844392812414,False
10.189619576384818,0.002809072119872406,False
10.17844805197048,0.0025944844392812414,False
10.105973948048087,0.0015232309170162724,False
10.178458552058578,0.0025944844392812414,False
5.421639632934378,0.0022795553747755747,True
