alpha,volume,dominated
12.545604089658822,0.016943692799913278,False
6.021632486345217,0.0025664786285234907,False
9.580514737701089,0.00461004815626641,False
8.913752304567979,0.003038993751276086,False
7.319690471598274,0.002985914298188412,False
9.58047657704073,0.00461004815626641,False
7.319689904696464,0.002985914298188412,False
9.580514737701089,0.00461004815626641,False
7.319690471598274,0.002985914298188412,False
9.58047657704073,0.00461004815626641,False
9.580528698799442,0.00461004815626641,False
9.580514737701089,0.00461004815626641,False
11.659527802890524,0.009457462771130016,False
7.319676707136847,0.002985914298188412,False
9.580495658913687,0.00461004815626641,False
9.580533829359924,0.00461004815626641,False
9.947021454848498,0.008946104278837562,False
7.319676707136847,0.002985914298188412,False
9.580495658913687,0.00461004815626641,False
11.986872442799925,0.010052554528476155,False
9.38709823858611,0.0044911610472169305,False
5.969038995800768,0.002723021802052847,True
5.108098656296707,0.016655103719742444,True
7.74847230869313,0.003680880640616346,True
2.390359955809559,0.232841678218225,True
6.329685242312539,0.00714441259668772,True
8.92569691831795,0.004977668659239632,True
10.875337631841957,0.01603299842606322,True
3.237656368990496,0.037801145950304364,True
4.415549674990114,0.006950558069471061,True
5.701674141184951,0.0034396410586687238,True
4.318343237594147,0.01325596285024037,True
5.866572844349355,0.035765596141167706,True
9.200451485955444,0.036828694450512546,True
4.657512163352438,0.005241104932640493,True
4.39557557057651,0.011470348265009377,True
2.2974071153928364,0.5756259494508306,True
6.630381130503935,0.023839342360741984,True
4.930268629152661,0.0036093251604954655,True
7.333121298024778,0.009478784975757708,True
1.6370031408546293,2.032833889132228,True
4.321534679122433,0.01201043958001475,True
4.835704781260796,0.01522914617194348,True
5.456777937854195,0.004654164160545754,True
4.6053416967485346,0.006279275348192151,True
7.832191276238911,0.030688406054749366,True
5.340636140568,0.005438386418565054,True
3.6132519463983215,0.02393938784680586,True
3.746821697024611,0.044770557345182656,True
2.7131473087938422,0.12655154681322237,True
3.9496625229010993,0.1359527723038045,True
4.126896890936594,0.05110349805459444,True
3.271861806350412,0.29364314270084396,True
5.703807197086806,0.004453825603381112,True
4.337950313809499,0.16226185993867182,True
5.809026398912675,0.005072983537295677,True
4.2128306488159835,0.03224586177430164,True
4.777583653381456,0.07436372277669798,True
5.414768062686476,0.007292228941632907,True
4.680763748574777,0.02137407476353091,True
5.414785909442455,0.007292228941632907,True
10.647301913064315,0.010134991468135245,True
4.365081433170306,0.006233578424622245,True
