alpha,volume,dominated
12.545473743628774,0.016943692799913278,False
8.594609027514085,0.0015154497620997885,False
10.178438220155783,0.0025944844392812414,False
10.181087261875033,0.0028175023194268625,False
10.181086485088903,0.0028175023194268625,False
10.181095237080516,0.0028175023194268625,False
10.181094276093736,0.0028175023194268625,False
10.18110756814257,0.0028175023194268625,False
10.181086485088903,0.0028175023194268625,False
10.181095237080516,0.0028175023194268625,False
10.181094276093736,0.0028175023194268625,False
10.18110756814257,0.0028175023194268625,False
10.181086485088903,0.0028175023194268625,False
10.181095237080516,0.0028175023194268625,False
10.181094276093736,0.0028175023194268625,False
10.18110756814257,0.0028175023194268625,False
10.181086485088903,0.0028175023194268625,False
10.181095237080516,0.0028175023194268625,False
10.181094276093736,0.0028175023194268625,False
10.18110756814257,0.0028175023194268625,False
10.181086485088903,0.0028175023194268625,False
10.181095237080516,0.0028175023194268625,False
10.181094276093736,0.0028175023194268625,False
10.18110756814257,0.0028175023194268625,False
10.181086485088903,0.0028175023194268625,False
10.181095237080516,0.0028175023194268625,False
10.181094276093736,0.0028175023194268625,False
10.18110756814257,0.0028175023194268625,False
10.181086485088903,0.0028175023194268625,False
10.181095237080516,0.0028175023194268625,False
10.181094276093736,0.0028175023194268625,False
10.18110756814257,0.0028175023194268625,False
10.181086485088903,0.0028175023194268625,False
10.181095237080516,0.0028175023194268625,False
10.181094276093736,0.0028175023194268625,False
10.18110756814257,0.0028175023194268625,False
10.181086485088903,0.0028175023194268625,False
10.181095237080516,0.0028175023194268625,False
10.181094276093736,0.0028175023194268625,False
10.18110756814257,0.0028175023194268625,False
10.181086485088903,0.0028175023194268625,False
10.181095237080516,0.0028175023194268625,False
10.181094276093736,0.0028175023194268625,False
10.18110756814257,0.0028175023194268625,False
10.181086485088903,0.0028175023194268625,False
10.181095237080516,0.0028175023194268625,False
10.181094276093736,0.0028175023194268625,False
10.18110756814257,0.0028175023194268625,False
10.181086485088903,0.0028175023194268625,False
10.181095237080516,0.0028175023194268625,False
10.181094276093736,0.0028175023194268625,False
10.18110756814257,0.0028175023194268625,False
10.181086485088903,0.0028175023194268625,False
10.181095237080516,0.0028175023194268625,False
10.181094276093736,0.0028175023194268625,False
10.18110756814257,0.0028175023194268625,False
10.181086485088903,0.0028175023194268625,False
10.181095237080516,0.0028175023194268625,False
10.181094276093736,0.0028175023194268625,False
10.18110756814257,0.0028175023194268625,False
10.181086485088903,0.0028175023194268625,False
10.181095237080516,0.0028175023194268625,False
10.181094276093736,0.0028175023194268625,False
10.18110756814257,0.0028175023194268625,False
10.181086485088903,0.0028175023194268625,False
10.181095237080516,0.0028175023194268625,False
10.181094276093736,0.0028175023194268625,False
10.1183852124194,0.0015497748923563848,False
10.181086485088903,0.0028175023194268625,False
10.181095237080516,0.0028175023194268625,False
10.181094276093736,0.0028175023194268625,False
10.18110756814257,0.0028175023194268625,False
10.181086485088903,0.0028175023194268625,False
10.181095237080516,0.0028175023194268625,False
10.181094276093736,0.0028175023194268625,False
10.18110756814257,0.0028175023194268625,False
10.181086485088903,0.0028175023194268625,False
10.181095237080516,0.0028175023194268625,False
10.181094276093736,0.0028175023194268625,False
10.18110756814257,0.0028175023194268625,False
10.181087261875033,0.0028175023194268625,False
10.181099494731756,0.0028175023194268625,False
10.181088985531137,0.0028175023194268625,False
10.181100164207368,0.0028175023194268625,False
10.181087261875033,0.0028175023194268625,False
10.181099494731756,0.0028175023194268625,False
10.181088985531137,0.0028175023194268625,False
10.181100164207368,0.0028175023194268625,False
10.181087261875033,0.0028175023194268625,False
10.181099494731756,0.0028175023194268625,False
10.181088985531137,0.0028175023194268625,False
10.181100164207368,0.0028175023194268625,False
10.181099494731756,0.0028175023194268625,False
10.181088985531137,0.0028175023194268625,False
10.181100164207368,0.0028175023194268625,False
10.181092132573461,0.0028175023194268625,False
10.181087261875033,0.0028175023194268625,False
10.118407194421795,0.0015497748923563848,False
10.106032241327247,0.0015232309170162724,False
10.181100164207368,0.0028175023194268625,False
10.181087261875033,0.0028175023194268625,False
10.181099494731756,0.0028175023194268625,False
10.181088985531137,0.0028175023194268625,False
10.181100164207368,0.0028175023194268625,False
10.181087261875033,0.0028175023194268625,False
10.181099494731756,0.0028175023194268625,False
10.181088985531137,0.0028175023194268625,False
10.181100164207368,0.0028175023194268625,False
10.181087261875033,0.0028175023194268625,False
10.181099494731756,0.0028175023194268625,False
10.181088985531137,0.0028175023194268625,False
10.181100164207368,0.0028175023194268625,False
10.181087261875033,0.0028175023194268625,False
10.181099494731756,0.0028175023194268625,False
10.181088985531137,0.0028175023194268625,False
10.181100164207368,0.0028175023194268625,False
10.181087261875033,0.0028175023194268625,False
10.181099494731756,0.0028175023194268625,False
10.181088985531137,0.0028175023194268625,False
