alpha,volume,dominated
12.545548070704658,0.016943692799913278,False
8.594641915360494,0.0015154497620997885,False
10.178468489625676,0.0025944844392812414,False
10.181099684707858,0.0028175023194268625,False
10.181090729049414,0.0028175023194268625,False
10.181103491809987,0.0028175023194268625,False
10.18109130625342,0.0028175023194268625,False
10.181098345727792,0.0028175023194268625,False
10.181090729049414,0.0028175023194268625,False
10.181103491809987,0.0028175023194268625,False
10.18109130625342,0.0028175023194268625,False
10.181098345727792,0.0028175023194268625,False
10.181090729049414,0.0028175023194268625,False
10.181103491809987,0.0028175023194268625,False
10.18109130625342,0.0028175023194268625,False
10.181098345727792,0.0028175023194268625,False
10.181090729049414,0.0028175023194268625,False
10.181103491809987,0.0028175023194268625,False
10.18109130625342,0.0028175023194268625,False
10.181098345727792,0.0028175023194268625,False
10.181090729049414,0.0028175023194268625,False
10.181103491809987,0.0028175023194268625,False
10.18109130625342,0.0028175023194268625,False
10.181098345727792,0.0028175023194268625,False
10.181090729049414,0.0028175023194268625,False
10.181103491809987,0.0028175023194268625,False
10.18109130625342,0.0028175023194268625,False
10.181098345727792,0.0028175023194268625,False
10.181090729049414,0.0028175023194268625,False
10.181103491809987,0.0028175023194268625,False
10.18109130625342,0.0028175023194268625,False
10.181098345727792,0.0028175023194268625,False
10.181090729049414,0.0028175023194268625,False
10.181103491809987,0.0028175023194268625,False
10.18109130625342,0.0028175023194268625,False
10.181098345727792,0.0028175023194268625,False
10.181090729049414,0.0028175023194268625,False
10.181103491809987,0.0028175023194268625,False
10.18109130625342,0.0028175023194268625,False
10.181098345727792,0.0028175023194268625,False
10.181090729049414,0.0028175023194268625,False
10.181103491809987,0.0028175023194268625,False
10.18109130625342,0.0028175023194268625,False
10.181098345727792,0.0028175023194268625,False
10.181090729049414,0.0028175023194268625,False
10.181103491809987,0.0028175023194268625,False
10.18109130625342,0.0028175023194268625,False
10.181098345727792,0.0028175023194268625,False
10.181090729049414,0.0028175023194268625,False
10.181103491809987,0.0028175023194268625,False
10.18109130625342,0.0028175023194268625,False
10.181098345727792,0.0028175023194268625,False
10.181090729049414,0.0028175023194268625,False
10.181103491809987,0.0028175023194268625,False
10.18109130625342,0.0028175023194268625,False
10.181098345727792,0.0028175023194268625,False
10.181090729049414,0.0028175023194268625,False
10.181103491809987,0.0028175023194268625,False
10.18109130625342,0.0028175023194268625,False
10.181098345727792,0.0028175023194268625,False
10.181090729049414,0.0028175023194268625,False
10.181103491809987,0.0028175023194268625,False
10.18109130625342,0.0028175023194268625,False
10.181098345727792,0.0028175023194268625,False
10.181090729049414,0.0028175023194268625,False
10.181103491809987,0.0028175023194268625,False
10.18109130625342,0.0028175023194268625,False
10.118447829315423,0.0015497748923563848,False
10.181090729049414,0.0028175023194268625,False
10.181103491809987,0.0028175023194268625,False
10.18109130625342,0.0028175023194268625,False
10.181098345727792,0.0028175023194268625,False
10.181090729049414,0.0028175023194268625,False
10.181103491809987,0.0028175023194268625,False
10.18109130625342,0.0028175023194268625,False
10.181098345727792,0.0028175023194268625,False
10.181090729049414,0.0028175023194268625,False
10.181103491809987,0.0028175023194268625,False
10.18109130625342,0.0028175023194268625,False
10.181098345727792,0.0028175023194268625,False
10.181099684707858,0.0028175023194268625,False
10.181087451909786,0.0028175023194268625,False
10.181085713445947,0.0028175023194268625,False
10.181092123449876,0.0028175023194268625,False
10.181099684707858,0.0028175023194268625,False
10.181087451909786,0.0028175023194268625,False
10.181085713445947,0.0028175023194268625,False
10.181092123449876,0.0028175023194268625,False
10.181099684707858,0.0028175023194268625,False
10.181087451909786,0.0028175023194268625,False
10.181085713445947,0.0028175023194268625,False
10.181092123449876,0.0028175023194268625,False
10.181099684707858,0.0028175023194268625,False
10.181087451909786,0.0028175023194268625,False
10.181085713445947,0.0028175023194268625,False
10.181092123449876,0.0028175023194268625,False
10.181099684707858,0.0028175023194268625,False
10.118423822812023,0.0015497748923563848,False
10.106062500414254,0.0015232309170162724,False
10.181092123449876,0.0028175023194268625,False
10.181099684707858,0.0028175023194268625,False
10.181087451909786,0.0028175023194268625,False
10.181085713445947,0.0028175023194268625,False
10.181092123449876,0.0028175023194268625,False
10.181099684707858,0.0028175023194268625,False
10.181087451909786,0.0028175023194268625,False
10.181085713445947,0.0028175023194268625,False
10.181092123449876,0.0028175023194268625,False
10.181099684707858,0.0028175023194268625,False
10.181087451909786,0.0028175023194268625,False
10.181085713445947,0.0028175023194268625,False
10.181092123449876,0.0028175023194268625,False
10.181099684707858,0.0028175023194268625,False
10.181087451909786,0.0028175023194268625,False
10.181085713445947,0.0028175023194268625,False
10.181092123449876,0.0028175023194268625,False
10.181099684707858,0.0028175023194268625,False
10.181087451909786,0.0028175023194268625,False
10.181085713445947,0.0028175023194268625,False
10.181092123449876,0.0028175023194268625,False
10.181081063692732,0.0028175023194268625,False
10.181076704594911,0.0028175023194268625,False
10.181103223150808,0.0028175023194268625,False
10.181098861261853,0.0028175023194268625,False
10.181081063692732,0.0028175023194268625,False
10.181076704594911,0.0028175023194268625,False
10.181103223150808,0.0028175023194268625,False
10.181098861261853,0.0028175023194268625,False
10.181081063692732,0.0028175023194268625,False
10.181076704594911,0.0028175023194268625,False
10.181103223150808,0.0028175023194268625,False
10.181098861261853,0.0028175023194268625,False
10.181099684707858,0.0028175023194268625,False
10.181087451909786,0.0028175023194268625,False
10.181085713445947,0.0028175023194268625,False
10.181092123449876,0.0028175023194268625,False
10.181087451909786,0.0028175023194268625,False
10.181085713445947,0.0028175023194268625,False
10.181092123449876,0.0028175023194268625,False
10.181081063692732,0.0028175023194268625,False
10.181099684707858,0.0028175023194268625,False
10.181087451909786,0.0028175023194268625,False
10.181085713445947,0.0028175023194268625,False
10.181092123449876,0.0028175023194268625,False
10.181099684707858,0.0028175023194268625,False
10.181087451909786,0.0028175023194268625,False
10.181085713445947,0.0028175023194268625,False
10.181092123449876,0.0028175023194268625,False
10.181099684707858,0.0028175023194268625,False
10.181087451909786,0.0028175023194268625,False
10.181085713445947,0.0028175023194268625,False
10.181092123449876,0.0028175023194268625,False
10.181081063692732,0.0028175023194268625,False
10.181076704594911,0.0028175023194268625,False
10.181103223150808,0.0028175023194268625,False
10.181098861261853,0.0028175023194268625,False
10.181081063692732,0.0028175023194268625,False
10.181076704594911,0.0028175023194268625,False
10.181103223150808,0.0028175023194268625,False
10.181098861261853,0.0028175023194268625,False
10.181081063692732,0.0028175023194268625,False
10.181076704594911,0.0028175023194268625,False
10.181103223150808,0.0028175023194268625,False
10.181098861261853,0.0028175023194268625,False
10.181076977513156,0.0028175023194268625,False
10.181100427683509,0.0028175023194268625,False
10.181073826278444,0.0028175023194268625,False
10.181102148980354,0.0028175023194268625,False
10.181081063692732,0.0028175023194268625,False
10.181076704594911,0.0028175023194268625,False
10.181103223150808,0.0028175023194268625,False
10.181098861261853,0.0028175023194268625,False
10.181081063692732,0.0028175023194268625,False
10.181076704594911,0.0028175023194268625,False
10.181103223150808,0.0028175023194268625,False
10.181098861261853,0.0028175023194268625,False
10.181099684707858,0.0028175023194268625,False
10.181087451909786,0.0028175023194268625,False
10.181085713445947,0.0028175023194268625,False
10.181092123449876,0.0028175023194268625,False
10.181081063692732,0.0028175023194268625,False
10.181076704594911,0.0028175023194268625,False
10.181103223150808,0.0028175023194268625,False
10.181098861261853,0.0028175023194268625,False
10.181076977513156,0.0028175023194268625,False
10.181100427683509,0.0028175023194268625,False
10.106073756020548,0.0015232309170162724,False
10.1183758753038,0.0015497748923563848,False
10.181099684707858,0.0028175023194268625,False
10.181087451909786,0.0028175023194268625,False
10.181085713445947,0.0028175023194268625,False
10.181092123449876,0.0028175023194268625,False
10.181099684707858,0.0028175023194268625,False
10.181087451909786,0.0028175023194268625,False
10.181085713445947,0.0028175023194268625,False
10.181092123449876,0.0028175023194268625,False
10.181099684707858,0.0028175023194268625,False
10.181087451909786,0.0028175023194268625,False
10.181085713445947,0.0028175023194268625,False
10.181092123449876,0.0028175023194268625,False
10.181099684707858,0.0028175023194268625,False
10.181087451909786,0.0028175023194268625,False
10.181085713445947,0.0028175023194268625,False
10.181092123449876,0.0028175023194268625,False
10.181081063692732,0.0028175023194268625,False
10.181076704594911,0.0028175023194268625,False
10.181103223150808,0.0028175023194268625,False
10.181098861261853,0.0028175023194268625,False
10.181076977513156,0.0028175023194268625,False
10.181100427683509,0.0028175023194268625,False
10.11842532909815,0.0015497748923563848,False
10.181102148980354,0.0028175023194268625,False
10.181073826278444,0.0028175023194268625,False
10.181076977513156,0.0028175023194268625,False
10.181100427683509,0.0028175023194268625,False
10.181073826278444,0.0028175023194268625,False
10.181102148980354,0.0028175023194268625,False
10.181081063692732,0.0028175023194268625,False
10.181076704594911,0.0028175023194268625,False
10.181103223150808,0.0028175023194268625,False
10.181098861261853,0.0028175023194268625,False
10.181094964624114,0.0028175023194268625,False
10.181100506238256,0.0028175023194268625,False
10.181082875453674,0.0028175023194268625,False
10.18110318881532,0.0028175023194268625,False
10.181076704594911,0.0028175023194268625,False
10.181103223150808,0.0028175023194268625,False
10.181098861261853,0.0028175023194268625,False
10.181076977513156,0.0028175023194268625,False
10.181076977513156,0.0028175023194268625,False
10.181100427683509,0.0028175023194268625,False
10.181073826278444,0.0028175023194268625,False
10.181102148980354,0.0028175023194268625,False
10.181076977513156,0.0028175023194268625,False
10.181100427683509,0.0028175023194268625,False
10.11842532909815,0.0015497748923563848,False
10.181102148980354,0.0028175023194268625,False
10.181076977513156,0.0028175023194268625,False
10.181100427683509,0.0028175023194268625,False
10.181073826278444,0.0028175023194268625,False
6.578808645107356,0.0023097398371055484,True
10.032926016777921,0.002757367883457494,True
6.84120635095327,0.0025632876543188405,True
10.181082875453674,0.0028175023194268625,False
10.18110318881532,0.0028175023194268625,False
10.181081063692732,0.0028175023194268625,False
10.181076704594911,0.0028175023194268625,False
