alpha,volume,dominated
12.54571296500137,0.016943692799913278,False
6.105712399710819,0.0014771029171636195,False
10.106044556217729,0.0015232309170162724,False
10.106076750223489,0.0015232309170162724,False
10.189627936756663,0.002809072119872406,False
10.106048438324246,0.0015232309170162724,False
10.189624946528802,0.002809072119872406,False
10.189616508717126,0.002809072119872406,False
10.189627936756663,0.002809072119872406,False
10.189622825448108,0.002809072119872406,False
10.106088704427751,0.0015232309170162724,False
10.106044556217729,0.0015232309170162724,False
10.189627936756663,0.002809072119872406,False
10.189622825448108,0.002809072119872406,False
10.106088704427751,0.0015232309170162724,False
10.189616508717126,0.002809072119872406,False
10.189627936756663,0.002809072119872406,False
10.106048438324246,0.0015232309170162724,False
10.189624946528802,0.002809072119872406,False
10.189616508717126,0.002809072119872406,False
10.106031006000421,0.0015232309170162724,False
10.189622825448108,0.002809072119872406,False
10.106088704427751,0.0015232309170162724,False
10.189616508717126,0.002809072119872406,False
10.106031006000421,0.0015232309170162724,False
10.189622825448108,0.002809072119872406,False
10.189624946528802,0.002809072119872406,False
10.106044556217729,0.0015232309170162724,False
10.189627936756663,0.002809072119872406,False
10.106048438324246,0.0015232309170162724,False
10.106088704427751,0.0015232309170162724,False
10.106044556217729,0.0015232309170162724,False
10.106031006000421,0.0015232309170162724,False
10.189622825448108,0.002809072119872406,False
10.106088704427751,0.0015232309170162724,False
10.189616508717126,0.002809072119872406,False
10.189627936756663,0.002809072119872406,False
10.189622825448108,0.002809072119872406,False
10.189624946528802,0.002809072119872406,False
10.106044556217729,0.0015232309170162724,False
10.189627936756663,0.002809072119872406,False
10.189622825448108,0.002809072119872406,False
10.189624946528802,0.002809072119872406,False
10.189616508717126,0.002809072119872406,False
10.189627936756663,0.002809072119872406,False
10.106048438324246,0.0015232309170162724,False
10.189624946528802,0.002809072119872406,False
10.189616508717126,0.002809072119872406,False
10.106031006000421,0.0015232309170162724,False
10.189622825448108,0.002809072119872406,False
10.189624946528802,0.002809072119872406,False
10.189616508717126,0.002809072119872406,False
10.106031006000421,0.0015232309170162724,False
10.106048438324246,0.0015232309170162724,False
10.189624946528802,0.002809072119872406,False
10.189616508717126,0.002809072119872406,False
10.106031006000421,0.0015232309170162724,False
10.189622825448108,0.002809072119872406,False
10.189624946528802,0.002809072119872406,False
10.189616508717126,0.002809072119872406,False
10.189627936756663,0.002809072119872406,False
10.106048438324246,0.0015232309170162724,False
10.189624946528802,0.002809072119872406,False
10.189616508717126,0.002809072119872406,False
10.189627936756663,0.002809072119872406,False
10.106048438324246,0.0015232309170162724,False
10.189624946528802,0.002809072119872406,False
10.106044556217729,0.0015232309170162724,False
10.189627936756663,0.002809072119872406,False
10.106048438324246,0.0015232309170162724,False
10.106088704427751,0.0015232309170162724,False
10.106044556217729,0.0015232309170162724,False
10.189627936756663,0.002809072119872406,False
10.106048438324246,0.0015232309170162724,False
10.189624946528802,0.002809072119872406,False
10.189616508717126,0.002809072119872406,False
10.189627936756663,0.002809072119872406,False
10.189622825448108,0.002809072119872406,False
10.106088704427751,0.0015232309170162724,False
10.189616508717126,0.002809072119872406,False
10.189593316189422,0.002809072119872406,False
10.189630247738009,0.002809072119872406,False
10.189660762514643,0.002809072119872406,False
10.18964555019286,0.002809072119872406,False
10.106076750223489,0.0015232309170162724,False
10.189630247738009,0.002809072119872406,False
10.106099324564312,0.0015232309170162724,False
