alpha,volume,dominated
12.545349136118986,0.016943692799913278,False
6.066623738424352,0.001494566813522284,False
10.106035155189927,0.0015232309170162724,False
10.106009582354188,0.0015232309170162724,False
10.189621991543824,0.002809072119872406,False
10.106084241685853,0.0015232309170162724,False
10.189630548220526,0.002809072119872406,False
10.189602602705392,0.002809072119872406,False
10.189621991543824,0.002809072119872406,False
10.189611630374765,0.002809072119872406,False
10.106031516233669,0.0015232309170162724,False
10.106035155189927,0.0015232309170162724,False
10.138065409633013,0.001532464843507249,False
10.189611630374765,0.002809072119872406,False
10.189630548220526,0.002809072119872406,False
10.106035155189927,0.0015232309170162724,False
10.189621991543824,0.002809072119872406,False
10.189611630374765,0.002809072119872406,False
10.106031516233669,0.0015232309170162724,False
10.189602602705392,0.002809072119872406,False
10.138065409633013,0.001532464843507249,False
10.13805396426949,0.001532464843507249,False
10.189630548220526,0.002809072119872406,False
10.13797106016756,0.001532464843507249,False
10.106086983001175,0.0015232309170162724,False
10.189611630374765,0.002809072119872406,False
10.106031516233669,0.0015232309170162724,False
10.189602602705392,0.002809072119872406,False
10.106086983001175,0.0015232309170162724,False
10.189611630374765,0.002809072119872406,False
10.189630548220526,0.002809072119872406,False
10.106035155189927,0.0015232309170162724,False
10.189621991543824,0.002809072119872406,False
10.106084241685853,0.0015232309170162724,False
10.106031516233669,0.0015232309170162724,False
10.106035155189927,0.0015232309170162724,False
10.106086983001175,0.0015232309170162724,False
10.189611630374765,0.002809072119872406,False
10.106031516233669,0.0015232309170162724,False
10.189602602705392,0.002809072119872406,False
10.189621991543824,0.002809072119872406,False
10.189611630374765,0.002809072119872406,False
10.189630548220526,0.002809072119872406,False
10.106035155189927,0.0015232309170162724,False
10.189621991543824,0.002809072119872406,False
10.189611630374765,0.002809072119872406,False
10.189630548220526,0.002809072119872406,False
10.189602602705392,0.002809072119872406,False
10.189621991543824,0.002809072119872406,False
10.13805396426949,0.001532464843507249,False
10.106031516233669,0.0015232309170162724,False
10.189602602705392,0.002809072119872406,False
10.189621991543824,0.002809072119872406,False
10.106084241685853,0.0015232309170162724,False
10.189630548220526,0.002809072119872406,False
10.189602602705392,0.002809072119872406,False
10.189621991543824,0.002809072119872406,False
10.106084241685853,0.0015232309170162724,False
10.138109049305976,0.001532464843507249,False
10.106035155189927,0.0015232309170162724,False
10.138065409633013,0.001532464843507249,False
10.189611630374765,0.002809072119872406,False
10.189630548220526,0.002809072119872406,False
10.106035155189927,0.0015232309170162724,False
10.189621991543824,0.002809072119872406,False
10.13805396426949,0.001532464843507249,False
10.189630548220526,0.002809072119872406,False
10.189602602705392,0.002809072119872406,False
10.189621991543824,0.002809072119872406,False
10.106084241685853,0.0015232309170162724,False
10.189630548220526,0.002809072119872406,False
10.189602602705392,0.002809072119872406,False
10.189621991543824,0.002809072119872406,False
10.106084241685853,0.0015232309170162724,False
10.189630548220526,0.002809072119872406,False
10.106035155189927,0.0015232309170162724,False
10.189621991543824,0.002809072119872406,False
10.106084241685853,0.0015232309170162724,False
10.106031516233669,0.0015232309170162724,False
10.106035155189927,0.0015232309170162724,False
10.189638477885584,0.002809072119872406,False
10.106036283641975,0.0015232309170162724,False
10.18962118284368,0.002809072119872406,False
10.189639905854849,0.002809072119872406,False
10.189638477885584,0.002809072119872406,False
10.189610745039877,0.002809072119872406,False
10.106036714945837,0.0015232309170162724,False
10.189639905854849,0.002809072119872406,False
10.189638477885584,0.002809072119872406,False
10.138064083890209,0.001532464843507249,False
10.18962118284368,0.002809072119872406,False
10.189639905854849,0.002809072119872406,False
10.189610745039877,0.002809072119872406,False
10.106036714945837,0.0015232309170162724,False
10.189639905854849,0.002809072119872406,False
10.106006715462138,0.0015232309170162724,False
10.189638477885584,0.002809072119872406,False
10.138064083890209,0.001532464843507249,False
10.106036714945837,0.0015232309170162724,False
10.189639905854849,0.002809072119872406,False
10.189638477885584,0.002809072119872406,False
10.189610745039877,0.002809072119872406,False
10.18962118284368,0.002809072119872406,False
10.189639905854849,0.002809072119872406,False
10.189638477885584,0.002809072119872406,False
10.189610745039877,0.002809072119872406,False
10.18962118284368,0.002809072119872406,False
10.189639905854849,0.002809072119872406,False
10.106009582354188,0.0015232309170162724,False
10.189610745039877,0.002809072119872406,False
10.18962118284368,0.002809072119872406,False
10.106076206281816,0.0015232309170162724,False
10.189638477885584,0.002809072119872406,False
10.189610745039877,0.002809072119872406,False
10.106036714945837,0.0015232309170162724,False
10.138136294501283,0.001532464843507249,False
10.189638477885584,0.002809072119872406,False
10.106036283641975,0.0015232309170162724,False
10.106036714945837,0.0015232309170162724,False
10.138136294501283,0.001532464843507249,False
10.106006715462138,0.0015232309170162724,False
10.105978947215881,0.0015232309170162724,False
10.106016194972526,0.0015232309170162724,False
10.138003503675963,0.001532464843507249,False
10.138088926324661,0.001532464843507249,False
10.189610745039877,0.002809072119872406,False
10.18962118284368,0.002809072119872406,False
10.106076206281816,0.0015232309170162724,False
10.106006715462138,0.0015232309170162724,False
10.105978947215881,0.0015232309170162724,False
10.18960819532969,0.002809072119872406,False
10.189588517261358,0.002809072119872406,False
10.189642820850516,0.002809072119872406,False
10.106016194972526,0.0015232309170162724,False
10.189588517261358,0.002809072119872406,False
10.189627849174444,0.002809072119872406,False
10.189638477885584,0.002809072119872406,False
10.189610745039877,0.002809072119872406,False
10.106036714945837,0.0015232309170162724,False
10.189639905854849,0.002809072119872406,False
10.189643804837235,0.002809072119872406,False
10.105978947215881,0.0015232309170162724,False
10.18960819532969,0.002809072119872406,False
10.189588517261358,0.002809072119872406,False
10.189643804837235,0.002809072119872406,False
10.105978947215881,0.0015232309170162724,False
10.18960819532969,0.002809072119872406,False
10.10605751924128,0.0015232309170162724,False
10.138088926324661,0.001532464843507249,False
10.138064083890209,0.001532464843507249,False
10.18962118284368,0.002809072119872406,False
10.189639905854849,0.002809072119872406,False
10.189643804837235,0.002809072119872406,False
10.189642820850516,0.002809072119872406,False
10.106016194972526,0.0015232309170162724,False
10.189588517261358,0.002809072119872406,False
10.106006715462138,0.0015232309170162724,False
10.189642820850516,0.002809072119872406,False
10.106016194972526,0.0015232309170162724,False
10.189588517261358,0.002809072119872406,False
10.189638477885584,0.002809072119872406,False
10.106036283641975,0.0015232309170162724,False
10.18962118284368,0.002809072119872406,False
10.189639905854849,0.002809072119872406,False
10.189643804837235,0.002809072119872406,False
10.189642820850516,0.002809072119872406,False
10.138064347343853,0.001532464843507249,False
10.10605751924128,0.0015232309170162724,False
10.138088926324661,0.001532464843507249,False
10.106036283641975,0.0015232309170162724,False
10.106036714945837,0.0015232309170162724,False
10.189639905854849,0.002809072119872406,False
9.287711701814812,0.001522975417679926,False
10.105978947215881,0.0015232309170162724,False
9.287669256104131,0.001522975417679926,False
10.138003503675963,0.001532464843507249,False
10.138088926324661,0.001532464843507249,False
10.189610745039877,0.002809072119872406,False
10.18962118284368,0.002809072119872406,False
10.106076206281816,0.0015232309170162724,False
10.182694065935321,0.0025835909849488683,False
10.18962559398535,0.002809072119872406,False
10.106084988064882,0.0015232309170162724,False
10.189644279764124,0.002809072119872406,False
10.189627849174444,0.002809072119872406,False
10.18962559398535,0.002809072119872406,False
10.189616698386867,0.002809072119872406,False
10.106100491130952,0.0015232309170162724,False
10.106038027129477,0.0015232309170162724,False
10.18962559398535,0.002809072119872406,False
10.106084988064882,0.0015232309170162724,False
10.106100491130952,0.0015232309170162724,False
10.138010425085056,0.001532464843507249,False
10.106037180326725,0.0015232309170162724,False
10.106084988064882,0.0015232309170162724,False
10.189644279764124,0.002809072119872406,False
10.106009582354188,0.0015232309170162724,False
10.189610745039877,0.002809072119872406,False
10.18962118284368,0.002809072119872406,False
10.106076206281816,0.0015232309170162724,False
10.18962559398535,0.002809072119872406,False
10.189616698386867,0.002809072119872406,False
10.189644279764124,0.002809072119872406,False
10.18965883841114,0.002809072119872406,False
7.500464202555435,0.0019551923581752244,True
7.451766708894961,0.002253358376571133,True
10.106036174221323,0.0015232309170162724,False
10.189643804837235,0.002809072119872406,False
10.189642820850516,0.002809072119872406,False
10.106016194972526,0.0015232309170162724,False
5.20814021836559,0.0025622019785952648,True
10.189643804837235,0.002809072119872406,False
10.105978947215881,0.0015232309170162724,False
9.963994542713973,0.0028951293385171923,True
10.189588517261358,0.002809072119872406,False
10.189638477885584,0.002809072119872406,False
10.189610745039877,0.002809072119872406,False
7.451787895046185,0.002253358376571133,True
7.5004712259189334,0.0019551923581752244,True
10.18965883841114,0.002809072119872406,False
10.138212067326974,0.001532464843507249,False
10.189631955920746,0.002809072119872406,False
