alpha,volume,dominated
12.545421871042103,0.016943692799913278,False
5.585942880022515,0.0015823907925909722,False
9.982677011255799,0.0015901778046987138,False
10.178659299955102,0.002818336531613189,False
10.178664433985185,0.002818336531613189,False
10.178671716602784,0.002818336531613189,False
10.178667192221894,0.002818336531613189,False
10.178681493112801,0.002818336531613189,False
10.178664433985185,0.002818336531613189,False
10.178671716602784,0.002818336531613189,False
10.178667192221894,0.002818336531613189,False
10.178681493112801,0.002818336531613189,False
10.178664433985185,0.002818336531613189,False
10.178671716602784,0.002818336531613189,False
10.178667192221894,0.002818336531613189,False
10.178681493112801,0.002818336531613189,False
10.178664433985185,0.002818336531613189,False
10.178671716602784,0.002818336531613189,False
10.178667192221894,0.002818336531613189,False
10.178681493112801,0.002818336531613189,False
10.178664433985185,0.002818336531613189,False
10.178671716602784,0.002818336531613189,False
10.178667192221894,0.002818336531613189,False
10.178681493112801,0.002818336531613189,False
10.178664433985185,0.002818336531613189,False
10.178671716602784,0.002818336531613189,False
10.178667192221894,0.002818336531613189,False
10.178681493112801,0.002818336531613189,False
10.178664433985185,0.002818336531613189,False
10.178671716602784,0.002818336531613189,False
10.178667192221894,0.002818336531613189,False
10.178681493112801,0.002818336531613189,False
10.178664433985185,0.002818336531613189,False
10.178671716602784,0.002818336531613189,False
10.178667192221894,0.002818336531613189,False
10.178681493112801,0.002818336531613189,False
10.178664433985185,0.002818336531613189,False
10.178671716602784,0.002818336531613189,False
10.178667192221894,0.002818336531613189,False
10.178681493112801,0.002818336531613189,False
10.178664433985185,0.002818336531613189,False
10.178671716602784,0.002818336531613189,False
10.178667192221894,0.002818336531613189,False
10.178681493112801,0.002818336531613189,False
10.178664433985185,0.002818336531613189,False
10.178671716602784,0.002818336531613189,False
10.178667192221894,0.002818336531613189,False
10.178681493112801,0.002818336531613189,False
10.178664433985185,0.002818336531613189,False
10.178671716602784,0.002818336531613189,False
10.178667192221894,0.002818336531613189,False
10.17843601877545,0.0025944844392812414,False
10.178664433985185,0.002818336531613189,False
10.178671716602784,0.002818336531613189,False
10.178667192221894,0.002818336531613189,False
10.178681493112801,0.002818336531613189,False
10.178664433985185,0.002818336531613189,False
10.178671716602784,0.002818336531613189,False
10.178667192221894,0.002818336531613189,False
10.178681493112801,0.002818336531613189,False
10.178664433985185,0.002818336531613189,False
10.178671716602784,0.002818336531613189,False
10.178667192221894,0.002818336531613189,False
10.178681493112801,0.002818336531613189,False
10.178664433985185,0.002818336531613189,False
10.178671716602784,0.002818336531613189,False
10.178667192221894,0.002818336531613189,False
10.178681493112801,0.002818336531613189,False
10.178664433985185,0.002818336531613189,False
10.178671716602784,0.002818336531613189,False
10.178667192221894,0.002818336531613189,False
10.178681493112801,0.002818336531613189,False
10.178664433985185,0.002818336531613189,False
10.178671716602784,0.002818336531613189,False
10.178667192221894,0.002818336531613189,False
10.178681493112801,0.002818336531613189,False
10.178664433985185,0.002818336531613189,False
10.178671716602784,0.002818336531613189,False
10.178667192221894,0.002818336531613189,False
10.178681493112801,0.002818336531613189,False
10.178659299955102,0.002818336531613189,False
10.178671519985544,0.002818336531613189,False
10.17865893963501,0.002818336531613189,False
10.178662931848217,0.002818336531613189,False
10.178659299955102,0.002818336531613189,False
10.178671519985544,0.002818336531613189,False
10.17865893963501,0.002818336531613189,False
10.178662931848217,0.002818336531613189,False
10.178659299955102,0.002818336531613189,False
10.178671519985544,0.002818336531613189,False
10.17865893963501,0.002818336531613189,False
10.178662931848217,0.002818336531613189,False
10.178659299955102,0.002818336531613189,False
10.178671519985544,0.002818336531613189,False
10.17865893963501,0.002818336531613189,False
10.178662931848217,0.002818336531613189,False
10.178659299955102,0.002818336531613189,False
10.178671519985544,0.002818336531613189,False
10.17865893963501,0.002818336531613189,False
10.178662931848217,0.002818336531613189,False
10.178659299955102,0.002818336531613189,False
10.178671519985544,0.002818336531613189,False
10.17865893963501,0.002818336531613189,False
10.178662931848217,0.002818336531613189,False
10.178659299955102,0.002818336531613189,False
10.178671519985544,0.002818336531613189,False
10.17865893963501,0.002818336531613189,False
10.178662931848217,0.002818336531613189,False
10.178671519985544,0.002818336531613189,False
10.17865893963501,0.002818336531613189,False
10.178662931848217,0.002818336531613189,False
10.178657290411842,0.002818336531613189,False
10.178659299955102,0.002818336531613189,False
10.178671519985544,0.002818336531613189,False
10.17865893963501,0.002818336531613189,False
10.178662931848217,0.002818336531613189,False
10.178659299955102,0.002818336531613189,False
10.178671519985544,0.002818336531613189,False
10.17865893963501,0.002818336531613189,False
10.178662931848217,0.002818336531613189,False
10.178659299955102,0.002818336531613189,False
10.178671519985544,0.002818336531613189,False
10.17865893963501,0.002818336531613189,False
10.178662931848217,0.002818336531613189,False
10.178657290411842,0.002818336531613189,False
10.17868355985848,0.002818336531613189,False
10.178664233526641,0.002818336531613189,False
10.178663220209073,0.002818336531613189,False
10.178657290411842,0.002818336531613189,False
10.17868355985848,0.002818336531613189,False
10.178664233526641,0.002818336531613189,False
10.178663220209073,0.002818336531613189,False
10.178659299955102,0.002818336531613189,False
10.178671519985544,0.002818336531613189,False
10.17865893963501,0.002818336531613189,False
10.178662931848217,0.002818336531613189,False
10.178659299955102,0.002818336531613189,False
10.178671519985544,0.002818336531613189,False
10.17865893963501,0.002818336531613189,False
10.178662931848217,0.002818336531613189,False
10.178659299955102,0.002818336531613189,False
10.178671519985544,0.002818336531613189,False
10.17865893963501,0.002818336531613189,False
10.178662931848217,0.002818336531613189,False
10.178657290411842,0.002818336531613189,False
10.17868355985848,0.002818336531613189,False
10.178664233526641,0.002818336531613189,False
10.178663220209073,0.002818336531613189,False
10.178657290411842,0.002818336531613189,False
10.17868355985848,0.002818336531613189,False
10.178664233526641,0.002818336531613189,False
10.178663220209073,0.002818336531613189,False
10.178659299955102,0.002818336531613189,False
10.178671519985544,0.002818336531613189,False
10.17865893963501,0.002818336531613189,False
10.178662931848217,0.002818336531613189,False
10.178657290411842,0.002818336531613189,False
10.17868355985848,0.002818336531613189,False
10.178664233526641,0.002818336531613189,False
10.178663220209073,0.002818336531613189,False
10.178666713986733,0.002818336531613189,False
10.17866909661704,0.002818336531613189,False
10.178665601840946,0.002818336531613189,False
10.17865929808188,0.002818336531613189,False
10.178659299955102,0.002818336531613189,False
10.178671519985544,0.002818336531613189,False
