alpha,volume,dominated
11.83415154745787,0.021515022283260164,True
5.969026365934033,0.002723021802052847,False
11.834423156395616,0.021515022283260164,True
11.210865975783998,0.010700022692524992,False
9.580528080356803,0.00461004815626641,False
11.361771506098206,0.012568356267772864,False
11.21016626257288,0.010700022692524992,False
8.913759403590042,0.003038993751276086,False
11.36184497264811,0.012568356267772864,False
7.319681823112974,0.002985914298188412,False
9.580537340390457,0.00461004815626641,False
7.319653300981835,0.002985914298188412,False
11.36184497264811,0.012568356267772864,False
4.4847542628696875,0.005378448967583972,True
5.8211146083266785,0.018163989040580635,True
7.7349774495926145,0.00567230546852038,True
7.863149068758951,0.029915111522967767,True
7.516562279817482,0.033327684090756475,True
5.588572865404352,0.03617632644128037,True
9.660306427115906,0.020594332668240543,True
5.168786208832699,0.009482730265350571,True
9.914409184116828,0.029445567003291127,True
6.84149555597558,0.012596025552010046,True
4.73221898705549,0.008273248862815623,True
5.006843999024942,0.039647514397779346,True
3.770224718171171,0.041131759546909015,True
4.398190276559638,0.020494970324804185,True
12.545646876736228,0.016943692799913278,False
9.682480973487671,0.026820821585111627,True
8.272485752273717,0.008723657750281753,True
5.2194367853305135,0.010921146206379006,True
5.71963671944496,0.007182371707886139,True
5.259480464622249,0.06294973552251208,True
4.095621569432896,0.31155540621522804,True
3.4551898879348357,0.08304452102684827,True
4.229866066216518,0.04825412170204206,True
6.484289212603535,0.009919957981515385,True
4.628926637008276,0.005664162476303942,True
4.893545014682163,0.004810842892477694,True
5.555572616638642,0.02960620952964871,True
5.657196978847685,0.11727740971039824,True
5.9106104392036,0.02453576520647023,True
6.141117699425904,0.004740175170553402,True
5.305058621831275,0.05081573427108399,True
5.513604101143633,0.07428472080572796,True
8.837709560738164,0.034187460188751115,True
6.303348706801387,0.009947567124757289,True
