alpha,volume,dominated
12.545580790317203,0.016943692799913278,False
8.594613017583422,0.0015154497620997885,False
10.178491655886056,0.0025944844392812414,False
10.18110203051489,0.0028175023194268625,False
10.181096572225732,0.0028175023194268625,False
10.181108351772714,0.0028175023194268625,False
10.181108716011568,0.0028175023194268625,False
10.18108237932629,0.0028175023194268625,False
10.181096572225732,0.0028175023194268625,False
10.181108351772714,0.0028175023194268625,False
10.181108716011568,0.0028175023194268625,False
10.18108237932629,0.0028175023194268625,False
10.181096572225732,0.0028175023194268625,False
10.181108351772714,0.0028175023194268625,False
10.181108716011568,0.0028175023194268625,False
10.18108237932629,0.0028175023194268625,False
10.181096572225732,0.0028175023194268625,False
10.181108351772714,0.0028175023194268625,False
10.181108716011568,0.0028175023194268625,False
10.18108237932629,0.0028175023194268625,False
10.181096572225732,0.0028175023194268625,False
10.181108351772714,0.0028175023194268625,False
10.181108716011568,0.0028175023194268625,False
10.18108237932629,0.0028175023194268625,False
10.181096572225732,0.0028175023194268625,False
10.181108351772714,0.0028175023194268625,False
10.181108716011568,0.0028175023194268625,False
10.18108237932629,0.0028175023194268625,False
10.181096572225732,0.0028175023194268625,False
10.181108351772714,0.0028175023194268625,False
10.181108716011568,0.0028175023194268625,False
10.18108237932629,0.0028175023194268625,False
10.181096572225732,0.0028175023194268625,False
10.181108351772714,0.0028175023194268625,False
10.181108716011568,0.0028175023194268625,False
10.18108237932629,0.0028175023194268625,False
10.181096572225732,0.0028175023194268625,False
10.181108351772714,0.0028175023194268625,False
10.181108716011568,0.0028175023194268625,False
10.18108237932629,0.0028175023194268625,False
10.181096572225732,0.0028175023194268625,False
10.181108351772714,0.0028175023194268625,False
10.181108716011568,0.0028175023194268625,False
10.18108237932629,0.0028175023194268625,False
10.181096572225732,0.0028175023194268625,False
10.181108351772714,0.0028175023194268625,False
10.181108716011568,0.0028175023194268625,False
10.18108237932629,0.0028175023194268625,False
10.181096572225732,0.0028175023194268625,False
10.181108351772714,0.0028175023194268625,False
10.181108716011568,0.0028175023194268625,False
10.18108237932629,0.0028175023194268625,False
10.181096572225732,0.0028175023194268625,False
10.181108351772714,0.0028175023194268625,False
10.181108716011568,0.0028175023194268625,False
10.18108237932629,0.0028175023194268625,False
10.181096572225732,0.0028175023194268625,False
10.181108351772714,0.0028175023194268625,False
10.181108716011568,0.0028175023194268625,False
10.18108237932629,0.0028175023194268625,False
10.181096572225732,0.0028175023194268625,False
10.181108351772714,0.0028175023194268625,False
10.181108716011568,0.0028175023194268625,False
10.18108237932629,0.0028175023194268625,False
10.181096572225732,0.0028175023194268625,False
10.181108351772714,0.0028175023194268625,False
10.181108716011568,0.0028175023194268625,False
10.11834778785237,0.0015497748923563848,False
10.181096572225732,0.0028175023194268625,False
10.181108351772714,0.0028175023194268625,False
10.181108716011568,0.0028175023194268625,False
10.18108237932629,0.0028175023194268625,False
10.181096572225732,0.0028175023194268625,False
10.181108351772714,0.0028175023194268625,False
10.181108716011568,0.0028175023194268625,False
10.18108237932629,0.0028175023194268625,False
10.181096572225732,0.0028175023194268625,False
10.181108351772714,0.0028175023194268625,False
10.181108716011568,0.0028175023194268625,False
10.18108237932629,0.0028175023194268625,False
10.18108770954268,0.0028175023194268625,False
10.18110497816189,0.0028175023194268625,False
10.181100507692346,0.0028175023194268625,False
10.181076503228171,0.0028175023194268625,False
10.18110203051489,0.0028175023194268625,False
10.18108770954268,0.0028175023194268625,False
10.18110497816189,0.0028175023194268625,False
10.181100507692346,0.0028175023194268625,False
10.18110203051489,0.0028175023194268625,False
10.18108770954268,0.0028175023194268625,False
10.18110497816189,0.0028175023194268625,False
10.181100507692346,0.0028175023194268625,False
10.18110203051489,0.0028175023194268625,False
10.18108770954268,0.0028175023194268625,False
10.18110497816189,0.0028175023194268625,False
10.181100507692346,0.0028175023194268625,False
10.18110203051489,0.0028175023194268625,False
10.11839907799225,0.0015497748923563848,False
10.106016432138063,0.0015232309170162724,False
10.181100507692346,0.0028175023194268625,False
10.18110203051489,0.0028175023194268625,False
10.18108770954268,0.0028175023194268625,False
10.18110497816189,0.0028175023194268625,False
10.181100507692346,0.0028175023194268625,False
10.18110203051489,0.0028175023194268625,False
10.18108770954268,0.0028175023194268625,False
10.18110497816189,0.0028175023194268625,False
10.181100507692346,0.0028175023194268625,False
10.181076503228171,0.0028175023194268625,False
10.181076507519947,0.0028175023194268625,False
10.18108656830815,0.0028175023194268625,False
10.18108108360567,0.0028175023194268625,False
10.18110203051489,0.0028175023194268625,False
10.18108770954268,0.0028175023194268625,False
10.18110497816189,0.0028175023194268625,False
10.181100507692346,0.0028175023194268625,False
10.18110203051489,0.0028175023194268625,False
10.18108770954268,0.0028175023194268625,False
10.18110497816189,0.0028175023194268625,False
10.181100507692346,0.0028175023194268625,False
10.18110203051489,0.0028175023194268625,False
10.18108770954268,0.0028175023194268625,False
10.18110497816189,0.0028175023194268625,False
10.181100507692346,0.0028175023194268625,False
10.181076503228171,0.0028175023194268625,False
10.181076507519947,0.0028175023194268625,False
10.18108656830815,0.0028175023194268625,False
10.18108108360567,0.0028175023194268625,False
10.181076503228171,0.0028175023194268625,False
10.181076507519947,0.0028175023194268625,False
10.18108656830815,0.0028175023194268625,False
10.18108108360567,0.0028175023194268625,False
10.181076503228171,0.0028175023194268625,False
10.181076507519947,0.0028175023194268625,False
10.18108656830815,0.0028175023194268625,False
10.18108108360567,0.0028175023194268625,False
10.18110203051489,0.0028175023194268625,False
10.18108770954268,0.0028175023194268625,False
10.18110497816189,0.0028175023194268625,False
10.181100507692346,0.0028175023194268625,False
10.18110203051489,0.0028175023194268625,False
10.18108770954268,0.0028175023194268625,False
10.18110497816189,0.0028175023194268625,False
10.181100507692346,0.0028175023194268625,False
10.18110203051489,0.0028175023194268625,False
10.18108770954268,0.0028175023194268625,False
10.18110497816189,0.0028175023194268625,False
10.181100507692346,0.0028175023194268625,False
10.181076507519947,0.0028175023194268625,False
10.18108656830815,0.0028175023194268625,False
10.18108108360567,0.0028175023194268625,False
10.18108358348143,0.0028175023194268625,False
10.181076503228171,0.0028175023194268625,False
10.181076507519947,0.0028175023194268625,False
10.18108656830815,0.0028175023194268625,False
10.18108108360567,0.0028175023194268625,False
10.18110203051489,0.0028175023194268625,False
10.18108770954268,0.0028175023194268625,False
10.18110497816189,0.0028175023194268625,False
10.181100507692346,0.0028175023194268625,False
10.18108358348143,0.0028175023194268625,False
10.181092776372656,0.0028175023194268625,False
10.18106946171399,0.0028175023194268625,False
10.181094334685488,0.0028175023194268625,False
10.18110203051489,0.0028175023194268625,False
10.18108770954268,0.0028175023194268625,False
10.18110497816189,0.0028175023194268625,False
10.181100507692346,0.0028175023194268625,False
10.181076503228171,0.0028175023194268625,False
10.181076507519947,0.0028175023194268625,False
10.18108656830815,0.0028175023194268625,False
10.18108108360567,0.0028175023194268625,False
10.181076503228171,0.0028175023194268625,False
10.181076507519947,0.0028175023194268625,False
10.18108656830815,0.0028175023194268625,False
10.18108108360567,0.0028175023194268625,False
10.18108358348143,0.0028175023194268625,False
10.181092776372656,0.0028175023194268625,False
10.18106946171399,0.0028175023194268625,False
10.181094334685488,0.0028175023194268625,False
10.18110203051489,0.0028175023194268625,False
10.18108770954268,0.0028175023194268625,False
10.18110497816189,0.0028175023194268625,False
10.181100507692346,0.0028175023194268625,False
10.18108358348143,0.0028175023194268625,False
10.181092776372656,0.0028175023194268625,False
10.10605683845092,0.0015232309170162724,False
10.118390734875893,0.0015497748923563848,False
10.18110203051489,0.0028175023194268625,False
10.18108770954268,0.0028175023194268625,False
10.18110497816189,0.0028175023194268625,False
10.181100507692346,0.0028175023194268625,False
10.18110203051489,0.0028175023194268625,False
10.18108770954268,0.0028175023194268625,False
10.18110497816189,0.0028175023194268625,False
10.181100507692346,0.0028175023194268625,False
10.18108358348143,0.0028175023194268625,False
10.181092776372656,0.0028175023194268625,False
10.18106946171399,0.0028175023194268625,False
10.181094334685488,0.0028175023194268625,False
10.181076503228171,0.0028175023194268625,False
10.181076507519947,0.0028175023194268625,False
10.18108656830815,0.0028175023194268625,False
10.18108108360567,0.0028175023194268625,False
10.18110203051489,0.0028175023194268625,False
10.18108770954268,0.0028175023194268625,False
10.18110497816189,0.0028175023194268625,False
10.181100507692346,0.0028175023194268625,False
9.445338635253565,0.0025262866728742554,True
10.181076507519947,0.0028175023194268625,False
10.18108656830815,0.0028175023194268625,False
10.18108108360567,0.0028175023194268625,False
9.99316234149752,0.002713854364266014,True
9.350314792649257,0.003090334788266403,True
10.181076503228171,0.0028175023194268625,False
10.181084583847804,0.0028175023194268625,False
10.181109183218533,0.0028175023194268625,False
10.181100551352255,0.0028175023194268625,False
10.180980073344351,0.0028175023194268625,False
10.181076503228171,0.0028175023194268625,False
10.181076507519947,0.0028175023194268625,False
10.18108656830815,0.0028175023194268625,False
10.18108358348143,0.0028175023194268625,False
10.181092776372656,0.0028175023194268625,False
10.18106946171399,0.0028175023194268625,False
10.181094334685488,0.0028175023194268625,False
10.181076503228171,0.0028175023194268625,False
10.181076507519947,0.0028175023194268625,False
10.18108656830815,0.0028175023194268625,False
5.4142743411786745,0.0025122389919090275,True
7.4590202139143305,0.0022200405848668676,True
7.500450477950721,0.0019551923581752244,True
10.181076503228171,0.0028175023194268625,False
10.181076507519947,0.0028175023194268625,False
10.18108656830815,0.0028175023194268625,False
10.18108108360567,0.0028175023194268625,False
10.181076503228171,0.0028175023194268625,False
10.181076507519947,0.0028175023194268625,False
8.216651026159985,0.0030959535453122834,True
6.252305824642056,0.0034460356323753744,True
10.181092776372656,0.0028175023194268625,False
10.18106946171399,0.0028175023194268625,False
10.181094334685488,0.0028175023194268625,False
10.181084583847804,0.0028175023194268625,False
10.181076503228171,0.0028175023194268625,False
8.172772261457384,0.0032122463319998475,True
