alpha,volume,dominated
12.54563764097506,0.016943692799913278,False
6.0666213499832145,0.001494566813522284,False
10.178427013996108,0.0025944844392812414,False
10.106042132626976,0.0015232309170162724,False
10.106010465706373,0.0015232309170162724,False
10.18962805346904,0.002809072119872406,False
10.106068911878593,0.0015232309170162724,False
10.189639920519276,0.002809072119872406,False
10.189622930862045,0.002809072119872406,False
10.18962805346904,0.002809072119872406,False
10.189646610462557,0.002809072119872406,False
10.178427013996108,0.0025944844392812414,False
10.106010465706373,0.0015232309170162724,False
10.106065907723218,0.0015232309170162724,False
10.138054289409771,0.001532464843507249,False
10.189639920519276,0.002809072119872406,False
10.178435695194139,0.0025944844392812414,False
10.17842914448109,0.0025944844392812414,False
10.189646610462557,0.002809072119872406,False
10.106046174004993,0.0015232309170162724,False
10.189622930862045,0.002809072119872406,False
10.17842914448109,0.0025944844392812414,False
10.178444660426724,0.0025944844392812414,False
8.86366706101818,0.0015116710877364139,False
10.189622930862045,0.002809072119872406,False
10.106065907723218,0.0015232309170162724,False
10.189646610462557,0.002809072119872406,False
10.138035805435992,0.001532464843507249,False
10.1381086999377,0.001532464843507249,False
10.18962805346904,0.002809072119872406,False
10.138054289409771,0.001532464843507249,False
10.106046174004993,0.0015232309170162724,False
10.178435695194139,0.0025944844392812414,False
10.17842914448109,0.0025944844392812414,False
10.178444660426724,0.0025944844392812414,False
10.178427013996108,0.0025944844392812414,False
10.189622930862045,0.002809072119872406,False
10.106065907723218,0.0015232309170162724,False
10.189646610462557,0.002809072119872406,False
10.106046174004993,0.0015232309170162724,False
10.189622930862045,0.002809072119872406,False
10.18962805346904,0.002809072119872406,False
10.106068911878593,0.0015232309170162724,False
10.189639920519276,0.002809072119872406,False
10.106010465706373,0.0015232309170162724,False
10.106065907723218,0.0015232309170162724,False
10.106068911878593,0.0015232309170162724,False
10.106046174004993,0.0015232309170162724,False
10.189622930862045,0.002809072119872406,False
10.106065907723218,0.0015232309170162724,False
10.189646610462557,0.002809072119872406,False
10.189639920519276,0.002809072119872406,False
10.178435695194139,0.0025944844392812414,False
10.18962805346904,0.002809072119872406,False
10.178444660426724,0.0025944844392812414,False
10.178427013996108,0.0025944844392812414,False
10.189622930862045,0.002809072119872406,False
9.287703892097486,0.001522975417679926,False
10.178444660426724,0.0025944844392812414,False
10.106046174004993,0.0015232309170162724,False
10.189622930862045,0.002809072119872406,False
10.18962805346904,0.002809072119872406,False
10.189646610462557,0.002809072119872406,False
10.189639920519276,0.002809072119872406,False
10.189622930862045,0.002809072119872406,False
10.138062398981763,0.001532464843507249,False
10.106068911878593,0.0015232309170162724,False
10.189639920519276,0.002809072119872406,False
10.189622930862045,0.002809072119872406,False
10.17842914448109,0.0025944844392812414,False
10.106068911878593,0.0015232309170162724,False
10.189639920519276,0.002809072119872406,False
10.189622930862045,0.002809072119872406,False
10.18962805346904,0.002809072119872406,False
10.106068911878593,0.0015232309170162724,False
10.138035805435992,0.001532464843507249,False
10.106010465706373,0.0015232309170162724,False
10.138062398981763,0.001532464843507249,False
10.189646610462557,0.002809072119872406,False
10.189639920519276,0.002809072119872406,False
10.106042132626976,0.0015232309170162724,False
10.189616932096675,0.002809072119872406,False
10.137924519075167,0.001532464843507249,False
10.189595413886464,0.002809072119872406,False
10.189619973482062,0.002809072119872406,False
10.189616932096675,0.002809072119872406,False
10.10601100820539,0.0015232309170162724,False
10.189595413886464,0.002809072119872406,False
10.189619973482062,0.002809072119872406,False
10.189616932096675,0.002809072119872406,False
10.10601100820539,0.0015232309170162724,False
10.189595413886464,0.002809072119872406,False
10.106042132626976,0.0015232309170162724,False
10.189616932096675,0.002809072119872406,False
10.178435352504842,0.0025944844392812414,False
10.1784742108658,0.0025944844392812414,False
10.106042132626976,0.0015232309170162724,False
10.106020240373608,0.0015232309170162724,False
10.10601100820539,0.0015232309170162724,False
10.189595413886464,0.002809072119872406,False
10.106042132626976,0.0015232309170162724,False
10.189616932096675,0.002809072119872406,False
10.189623837295457,0.002809072119872406,False
10.189595413886464,0.002809072119872406,False
10.189619973482062,0.002809072119872406,False
10.106020240373608,0.0015232309170162724,False
10.189623837295457,0.002809072119872406,False
10.189595413886464,0.002809072119872406,False
10.178433585934284,0.0025944844392812414,False
10.137924519075167,0.001532464843507249,False
10.189595413886464,0.002809072119872406,False
10.189659348164833,0.002809072119872406,False
10.189619973482062,0.002809072119872406,False
10.106020240373608,0.0015232309170162724,False
10.189623837295457,0.002809072119872406,False
10.106029439685251,0.0015232309170162724,False
10.189619973482062,0.002809072119872406,False
10.138083254068407,0.001532464843507249,False
10.178435352504842,0.0025944844392812414,False
8.863671111041656,0.0015116710877364139,False
10.106108510374888,0.0015232309170162724,False
10.189588891317829,0.002809072119872406,False
10.189616421150536,0.002809072119872406,False
9.44314153788537,0.003093116540925925,True
9.17958810468064,0.002958235180317832,True
6.859547979802207,0.002507250841850801,True
9.982730445619453,0.0015901778046987138,True
9.287630556952287,0.001522975417679926,False
10.189616932096675,0.002809072119872406,False
7.550897517501569,0.0019309523956855517,True
4.843095082087648,0.004672070416439337,True
6.244761480939895,0.003484068286402834,True
9.57210247595897,0.003379259902070907,True
9.981644130286767,0.001591080021098336,True
10.189595413886464,0.002809072119872406,False
9.537111617529693,0.003027202581419082,True
9.24110250077195,0.0016775978019622757,True
9.343326567056272,0.0031716728491184296,True
10.18107728492051,0.0028175023194268625,True
10.189619973482062,0.002809072119872406,False
10.189616932096675,0.002809072119872406,False
5.083995983291897,0.002533917631394292,True
9.251921978066076,0.00276738289664649,True
9.121073612194953,0.0026597750238349462,True
6.572890176228194,0.002830553792009312,True
10.181094097630103,0.0028175023194268625,True
8.400851705616267,0.0022047833970328242,True
9.456272163036553,0.00241532877473474,True
9.287643899782141,0.001522975417679926,False
7.500454377997115,0.0019551923581752244,True
7.451772917307617,0.002253358376571133,True
10.189616421150536,0.002809072119872406,False
10.189631885482259,0.002809072119872406,False
5.083997496344032,0.002533917631394292,True
9.179616946480202,0.002958235180317832,True
10.178461014996646,0.0025944844392812414,False
10.189616421150536,0.002809072119872406,False
9.540671086489795,0.003017779072975725,True
9.456278365893835,0.00241532877473474,True
10.106081045005903,0.0015232309170162724,False
10.178461228813903,0.0025944844392812414,False
10.18108641947443,0.0028175023194268625,True
7.550892509515065,0.0019309523956855517,True
10.189588891317829,0.002809072119872406,False
9.456276336178682,0.00241532877473474,True
5.671089986814353,0.0028171719731983516,True
10.18109296539411,0.0028175023194268625,True
10.08279890768559,0.002776558477419928,True
10.189623837295457,0.002809072119872406,False
10.106029439685251,0.0015232309170162724,False
10.189623837295457,0.002809072119872406,False
10.1784742108658,0.0025944844392812414,False
10.178500702128801,0.0025944844392812414,False
10.178500702128801,0.0025944844392812414,False
10.189588891317829,0.002809072119872406,False
10.105945603942443,0.0015232309170162724,False
10.138109896618106,0.001532464843507249,False
5.013141173577528,0.0022285013978543644,True
10.178433585934284,0.0025944844392812414,False
7.471123839146949,0.002215966086684932,True
10.189595413886464,0.002809072119872406,False
7.550872400736051,0.0019309523956855517,True
9.964050214595018,0.0028951293385171923,True
9.979774632106894,0.0015911097807827764,True
10.106029439685251,0.0015232309170162724,False
7.500459202252534,0.0019551923581752244,True
10.106047823087533,0.0015232309170162724,False
10.18109510854109,0.0028175023194268625,True
7.500454377997115,0.0019551923581752244,True
9.456302891927576,0.00241532877473474,True
9.375013457164206,0.001700877703089393,True
9.456258854509588,0.00241532877473474,True
10.178500702128801,0.0025944844392812414,False
10.138086526178876,0.001532464843507249,False
10.105945603942443,0.0015232309170162724,False
8.889427041614892,0.0020435648268432756,True
6.237748934283283,0.00306209726944687,True
4.998221288639561,0.0031575577726873625,True
7.6433407702601865,0.0018336622463299285,True
9.287607631132627,0.0015597305884888734,True
9.979753825932454,0.0015911097807827764,True
6.1267985293165,0.0035594868555456796,True
10.10601100820539,0.0015232309170162724,False
10.106029439685251,0.0015232309170162724,False
10.138058241886617,0.001532464843507249,False
10.138083787094208,0.001532464843507249,False
10.189640880131865,0.002809072119872406,False
8.86367020339133,0.0015116710877364139,False
10.178495510034269,0.0025944844392812414,False
9.28767597725285,0.001522975417679926,False
9.62776436557139,0.0017155483397201879,True
6.46150596877777,0.0024391951470269517,True
10.18907244899133,0.002820625788171502,True
10.178471737891192,0.0025944844392812414,False
7.59571442177918,0.0015915366438470674,True
7.7281501794357315,0.002939012319445927,True
10.189612987984129,0.002809072119872406,False
10.106041892147516,0.0015232309170162724,False
10.178461228813903,0.0025944844392812414,False
10.178495510034269,0.0025944844392812414,False
7.459444826666853,0.0021647771605290593,True
9.87532139863948,0.002531398787414778,True
6.306043703991089,0.0016638837582361105,True
10.105945603942443,0.0015232309170162724,False
10.10603036566169,0.0015232309170162724,False
10.189621198225124,0.002809072119872406,False
10.189644592468783,0.002809072119872406,False
6.331544248435909,0.0024045798572497634,True
10.178495510034269,0.0025944844392812414,False
5.24137686838837,0.0028075469252599504,True
10.189644592468783,0.002809072119872406,False
6.853246313353065,0.0025572912290294093,True
9.537121564766158,0.003027202581419082,True
10.106081045005903,0.0015232309170162724,False
9.130997055306004,0.002778129559898333,True
10.18966126704607,0.002809072119872406,False
9.464400994920355,0.0031275390062325036,True
7.52047239571312,0.001984899937628377,True
7.451780269917578,0.002253358376571133,True
4.979229607619558,0.0030860536795149674,True
10.189621198225124,0.002809072119872406,False
5.084499332191805,0.0025321568126736574,True
