alpha,volume,dominated
12.545435914080961,0.016943692799913278,False
7.897394418246884,0.0016219938079358705,False
10.17866028254407,0.002818336531613189,False
10.178677587441479,0.002818336531613189,False
10.178671646022714,0.002818336531613189,False
10.17864707274919,0.002818336531613189,False
10.178653597912959,0.002818336531613189,False
10.17866028254407,0.002818336531613189,False
10.178671646022714,0.002818336531613189,False
10.17864707274919,0.002818336531613189,False
10.178653597912959,0.002818336531613189,False
10.17866028254407,0.002818336531613189,False
10.178671646022714,0.002818336531613189,False
10.17864707274919,0.002818336531613189,False
10.178653597912959,0.002818336531613189,False
10.17866028254407,0.002818336531613189,False
10.178671646022714,0.002818336531613189,False
10.17864707274919,0.002818336531613189,False
10.178653597912959,0.002818336531613189,False
10.17866028254407,0.002818336531613189,False
10.178671646022714,0.002818336531613189,False
10.17864707274919,0.002818336531613189,False
10.178653597912959,0.002818336531613189,False
10.17866028254407,0.002818336531613189,False
10.178671646022714,0.002818336531613189,False
10.17864707274919,0.002818336531613189,False
10.178653597912959,0.002818336531613189,False
10.17866028254407,0.002818336531613189,False
10.178671646022714,0.002818336531613189,False
10.17864707274919,0.002818336531613189,False
10.178653597912959,0.002818336531613189,False
10.17866028254407,0.002818336531613189,False
10.178671646022714,0.002818336531613189,False
10.17864707274919,0.002818336531613189,False
10.178653597912959,0.002818336531613189,False
10.17866028254407,0.002818336531613189,False
10.178671646022714,0.002818336531613189,False
10.17864707274919,0.002818336531613189,False
10.178653597912959,0.002818336531613189,False
10.17866028254407,0.002818336531613189,False
10.178671646022714,0.002818336531613189,False
10.17864707274919,0.002818336531613189,False
10.178653597912959,0.002818336531613189,False
10.17866028254407,0.002818336531613189,False
10.178671646022714,0.002818336531613189,False
10.17864707274919,0.002818336531613189,False
10.178653597912959,0.002818336531613189,False
10.17866028254407,0.002818336531613189,False
10.178671646022714,0.002818336531613189,False
10.17864707274919,0.002818336531613189,False
10.178400067023292,0.0025944844392812414,False
10.17866028254407,0.002818336531613189,False
10.178671646022714,0.002818336531613189,False
10.17864707274919,0.002818336531613189,False
10.178653597912959,0.002818336531613189,False
10.17866028254407,0.002818336531613189,False
10.178671646022714,0.002818336531613189,False
9.808995266321821,0.001659456450975309,False
5.116470235508823,0.005396028219518923,True
10.17866028254407,0.002818336531613189,False
7.551778167673123,0.002211191742358637,True
10.17864707274919,0.002818336531613189,False
9.528580848373972,0.0050164683133332635,True
9.867898385416877,0.0028489000231843196,True
10.178677587441479,0.002818336531613189,False
7.972480961382895,0.0020297460642359055,True
9.24117522071215,0.002364638851408379,True
10.129503128574871,0.002774132909663216,True
7.9639853355670756,0.003454876550094518,True
7.3767774289490005,0.003014869685602922,True
5.819308844712453,0.0019847901617140477,True
9.808991214545436,0.001659456450975309,False
5.122729474576539,0.005762087265432835,True
6.170342477334875,0.002695243755014599,True
4.766955123369917,0.005789246151823296,True
9.557594134554643,0.0025356414495420745,True
6.275899806927701,0.0024117015161976107,True
10.178653790431401,0.002818336531613189,False
10.072536687538546,0.0027741138155091705,True
9.464974223653035,0.0025332204345455637,True
7.97248931542659,0.0020297460642359055,True
9.464962655794931,0.0025332204345455637,True
7.60816506069481,0.002433510813030486,True
5.0534872953668835,0.002749414073205744,True
6.939848184925087,0.006135572354693889,True
10.178664178058261,0.002818336531613189,False
9.55758782697883,0.0025356414495420745,True
7.257539738520941,0.0032053360025885544,True
9.263233396606063,0.002480721627979544,True
5.511123693751627,0.013206949561239805,True
5.839450082557689,0.004905381888602538,True
9.466825476112016,0.002454468044973922,True
9.199110121654105,0.0024497266853425333,True
5.119930171780928,0.0037832163181017414,True
4.896473962880067,0.004292148789509973,True
9.558901218023315,0.0024889613015887254,True
9.558881942331489,0.0024889613015887254,True
8.59755098831009,0.002315214651349923,True
10.17866596806023,0.002818336531613189,False
9.464958416173081,0.0025332204345455637,True
5.3569946695091755,0.003927544611249098,True
9.352482999757553,0.0024366617484271737,True
10.178677587441479,0.002818336531613189,False
9.464962655794931,0.0025332204345455637,True
4.726626972151234,0.009905361284888699,True
8.886144158206404,0.003240598182976968,True
7.5521754439718265,0.002170658506858104,True
10.178653790431401,0.002818336531613189,False
6.5852999254851845,0.012179189526361848,True
3.8851763997345605,0.06910894974147704,True
10.178677587441479,0.002818336531613189,False
9.558901218023315,0.0024889613015887254,True
7.312885587006082,0.002953435973429519,True
8.077271136025276,0.004728787467130275,True
7.125085443309425,0.0035272918095800194,True
4.896466532165742,0.004292148789509973,True
10.178663065625424,0.002818336531613189,False
9.464940819348413,0.0025332204345455637,True
9.839693411730234,0.004730696723631156,True
4.849281803439894,0.007308640878949244,True
5.461167839746497,0.03523584898866784,True
4.43066911551039,0.017296802017733797,True
10.178677587441479,0.002818336531613189,False
8.641721424961071,0.002622915851271036,True
7.034561650089691,0.0032217962218372065,True
10.178664237352805,0.002818336531613189,False
9.66914111901592,0.0023009790256079774,True
5.95619931522087,0.043579351235837276,True
10.178663981072091,0.002818336531613189,False
5.051724923041939,0.0031250003736444797,True
10.17866596806023,0.002818336531613189,False
4.926599216773791,0.0036931890634316175,True
9.829434895699588,0.002744198946506293,True
10.178671731872512,0.002818336531613189,False
7.034511144352173,0.0032217962218372065,True
6.985103152787924,0.00369723669865403,True
9.809018781667394,0.001659456450975309,False
10.178668392059716,0.002818336531613189,False
4.883281014117152,0.006647181071050746,True
8.01982626595515,0.003724501487533861,True
5.739388029997137,0.004974164281159075,True
5.532276833893645,0.039284829307789586,True
5.819294104782573,0.0019847901617140477,True
10.178670481278276,0.002818336531613189,False
8.450003200145906,0.004781751079262193,True
8.2317802002003,0.00305093797636846,True
9.4668215848714,0.002454468044973922,True
9.464964836254856,0.0025332204345455637,True
8.31602160078359,0.004537156230277602,True
6.948728624934901,0.013039789484031391,True
10.178664237352805,0.002818336531613189,False
7.552207861625138,0.002170658506858104,True
5.33434835941131,0.0022646844247783448,True
10.178663065625424,0.002818336531613189,False
10.178648553985626,0.002818336531613189,False
5.481699041461778,0.013221605745091335,True
10.178669615680757,0.002818336531613189,False
9.558902958911608,0.0024889613015887254,True
8.20492424973869,0.004438775257580982,True
9.519512361518668,0.005494898803781816,True
5.430407236257031,0.004348185347625116,True
7.197322275477276,0.004076873687030267,True
7.120428874605896,0.0031663254260700276,True
7.312858510491777,0.002953435973429519,True
10.178668392059716,0.002818336531613189,False
9.5588947090543,0.0024889613015887254,True
10.178663065625424,0.002818336531613189,False
10.178648553985626,0.002818336531613189,False
10.178660323864381,0.002818336531613189,False
10.178656801337663,0.002818336531613189,False
10.178659899327135,0.002818336531613189,False
9.558877071538712,0.0024889613015887254,True
5.460415416301064,0.03523584898866784,True
10.178664178058261,0.002818336531613189,False
9.464974223653035,0.0025332204345455637,True
10.178670481278276,0.002818336531613189,False
9.558899732065687,0.0024889613015887254,True
7.737961559085801,0.004024686004240599,True
6.481809282699848,0.01425258609848705,True
6.990490456089414,0.011224825396936812,True
9.558897312396573,0.0024889613015887254,True
10.178690015854437,0.002818336531613189,False
10.178675841206118,0.002818336531613189,False
6.4104052969546546,0.0022489806254511638,True
5.987739076373337,0.0033411669874184144,True
9.189812904850289,0.0051657183462330645,True
7.608866017903072,0.0023884635525939124,True
7.551776610288454,0.002211191742358637,True
10.178652847818855,0.002818336531613189,False
9.558886295954244,0.0024889613015887254,True
9.55889377804279,0.0024889613015887254,True
9.558899405429687,0.0024889613015887254,True
10.178669387678864,0.002818336531613189,False
10.178659746697587,0.002818336531613189,False
5.796269384760054,0.0033887046874852317,True
9.464964836254856,0.0025332204345455637,True
7.551787207800789,0.002211191742358637,True
10.178671731872512,0.002818336531613189,False
10.178690015854437,0.002818336531613189,False
