alpha,volume,dominated
12.545356922862796,0.016943692799913278,False
8.594587036241128,0.0015154497620997885,False
10.178455960424868,0.0025944844392812414,False
10.181087930102416,0.0028175023194268625,False
10.181107027562481,0.0028175023194268625,False
10.181094507005177,0.0028175023194268625,False
10.181091772606896,0.0028175023194268625,False
10.181075290083069,0.0028175023194268625,False
10.181107027562481,0.0028175023194268625,False
10.181094507005177,0.0028175023194268625,False
10.181091772606896,0.0028175023194268625,False
10.181075290083069,0.0028175023194268625,False
10.181107027562481,0.0028175023194268625,False
10.181094507005177,0.0028175023194268625,False
10.181091772606896,0.0028175023194268625,False
10.181075290083069,0.0028175023194268625,False
10.181107027562481,0.0028175023194268625,False
10.181094507005177,0.0028175023194268625,False
10.181091772606896,0.0028175023194268625,False
10.181075290083069,0.0028175023194268625,False
10.181107027562481,0.0028175023194268625,False
10.181094507005177,0.0028175023194268625,False
10.181091772606896,0.0028175023194268625,False
10.181075290083069,0.0028175023194268625,False
10.181107027562481,0.0028175023194268625,False
10.181094507005177,0.0028175023194268625,False
10.181091772606896,0.0028175023194268625,False
10.181075290083069,0.0028175023194268625,False
10.181107027562481,0.0028175023194268625,False
10.181094507005177,0.0028175023194268625,False
10.181091772606896,0.0028175023194268625,False
10.181075290083069,0.0028175023194268625,False
10.181107027562481,0.0028175023194268625,False
10.181094507005177,0.0028175023194268625,False
10.181091772606896,0.0028175023194268625,False
10.181075290083069,0.0028175023194268625,False
10.181107027562481,0.0028175023194268625,False
10.181094507005177,0.0028175023194268625,False
10.181091772606896,0.0028175023194268625,False
10.181075290083069,0.0028175023194268625,False
10.181107027562481,0.0028175023194268625,False
10.181094507005177,0.0028175023194268625,False
10.181091772606896,0.0028175023194268625,False
10.181075290083069,0.0028175023194268625,False
10.181107027562481,0.0028175023194268625,False
10.181094507005177,0.0028175023194268625,False
10.181091772606896,0.0028175023194268625,False
10.181075290083069,0.0028175023194268625,False
10.181107027562481,0.0028175023194268625,False
10.181094507005177,0.0028175023194268625,False
10.181091772606896,0.0028175023194268625,False
10.181075290083069,0.0028175023194268625,False
10.181107027562481,0.0028175023194268625,False
10.181094507005177,0.0028175023194268625,False
10.181091772606896,0.0028175023194268625,False
10.181075290083069,0.0028175023194268625,False
10.181107027562481,0.0028175023194268625,False
10.181094507005177,0.0028175023194268625,False
10.181091772606896,0.0028175023194268625,False
10.181075290083069,0.0028175023194268625,False
10.181107027562481,0.0028175023194268625,False
10.181094507005177,0.0028175023194268625,False
10.181091772606896,0.0028175023194268625,False
10.181075290083069,0.0028175023194268625,False
10.181107027562481,0.0028175023194268625,False
10.181094507005177,0.0028175023194268625,False
10.181091772606896,0.0028175023194268625,False
10.118405488460747,0.0015497748923563848,False
10.181107027562481,0.0028175023194268625,False
10.181094507005177,0.0028175023194268625,False
10.181091772606896,0.0028175023194268625,False
10.181075290083069,0.0028175023194268625,False
10.181107027562481,0.0028175023194268625,False
10.181094507005177,0.0028175023194268625,False
10.181091772606896,0.0028175023194268625,False
10.181075290083069,0.0028175023194268625,False
10.181107027562481,0.0028175023194268625,False
10.181094507005177,0.0028175023194268625,False
10.181091772606896,0.0028175023194268625,False
10.181075290083069,0.0028175023194268625,False
10.181087930102416,0.0028175023194268625,False
10.18108354343601,0.0028175023194268625,False
10.181100867871564,0.0028175023194268625,False
10.181122774239824,0.0028175023194268625,False
10.181087930102416,0.0028175023194268625,False
10.18108354343601,0.0028175023194268625,False
10.181100867871564,0.0028175023194268625,False
10.181122774239824,0.0028175023194268625,False
10.181087930102416,0.0028175023194268625,False
10.18108354343601,0.0028175023194268625,False
10.181100867871564,0.0028175023194268625,False
10.181122774239824,0.0028175023194268625,False
10.181087930102416,0.0028175023194268625,False
10.18108354343601,0.0028175023194268625,False
10.181100867871564,0.0028175023194268625,False
10.181122774239824,0.0028175023194268625,False
10.181087930102416,0.0028175023194268625,False
10.118405618914448,0.0015497748923563848,False
10.106054727834762,0.0015232309170162724,False
10.181122774239824,0.0028175023194268625,False
10.181087930102416,0.0028175023194268625,False
10.18108354343601,0.0028175023194268625,False
10.181100867871564,0.0028175023194268625,False
10.181122774239824,0.0028175023194268625,False
10.18108354343601,0.0028175023194268625,False
10.181100867871564,0.0028175023194268625,False
10.181122774239824,0.0028175023194268625,False
10.181074685016927,0.0028175023194268625,False
10.181087930102416,0.0028175023194268625,False
10.18108354343601,0.0028175023194268625,False
10.181100867871564,0.0028175023194268625,False
10.181122774239824,0.0028175023194268625,False
10.181074685016927,0.0028175023194268625,False
10.18110552345705,0.0028175023194268625,False
10.181095868033351,0.0028175023194268625,False
10.181103857079473,0.0028175023194268625,False
10.181087930102416,0.0028175023194268625,False
10.18108354343601,0.0028175023194268625,False
10.181100867871564,0.0028175023194268625,False
10.181122774239824,0.0028175023194268625,False
10.181074685016927,0.0028175023194268625,False
10.18110552345705,0.0028175023194268625,False
10.181095868033351,0.0028175023194268625,False
10.181103857079473,0.0028175023194268625,False
10.181074685016927,0.0028175023194268625,False
10.18110552345705,0.0028175023194268625,False
10.181095868033351,0.0028175023194268625,False
10.181103857079473,0.0028175023194268625,False
10.181074685016927,0.0028175023194268625,False
10.18110552345705,0.0028175023194268625,False
10.181095868033351,0.0028175023194268625,False
10.181103857079473,0.0028175023194268625,False
10.18110552345705,0.0028175023194268625,False
10.181095868033351,0.0028175023194268625,False
10.181103857079473,0.0028175023194268625,False
10.180971496384377,0.0028175023194268625,False
10.181087930102416,0.0028175023194268625,False
10.18108354343601,0.0028175023194268625,False
10.181100867871564,0.0028175023194268625,False
10.181122774239824,0.0028175023194268625,False
10.181074685016927,0.0028175023194268625,False
10.18110552345705,0.0028175023194268625,False
10.181095868033351,0.0028175023194268625,False
10.181103857079473,0.0028175023194268625,False
10.181087930102416,0.0028175023194268625,False
10.18108354343601,0.0028175023194268625,False
10.181100867871564,0.0028175023194268625,False
10.181122774239824,0.0028175023194268625,False
10.181087930102416,0.0028175023194268625,False
10.18108354343601,0.0028175023194268625,False
10.181100867871564,0.0028175023194268625,False
10.181122774239824,0.0028175023194268625,False
10.181087930102416,0.0028175023194268625,False
10.18108354343601,0.0028175023194268625,False
10.181100867871564,0.0028175023194268625,False
10.181122774239824,0.0028175023194268625,False
10.181074685016927,0.0028175023194268625,False
10.18110552345705,0.0028175023194268625,False
10.181095868033351,0.0028175023194268625,False
10.181103857079473,0.0028175023194268625,False
10.181087930102416,0.0028175023194268625,False
10.18108354343601,0.0028175023194268625,False
10.181100867871564,0.0028175023194268625,False
10.181122774239824,0.0028175023194268625,False
10.180971496384377,0.0028175023194268625,False
10.18108698208788,0.0028175023194268625,False
10.181062415514408,0.0028175023194268625,False
10.181078399657645,0.0028175023194268625,False
10.181074685016927,0.0028175023194268625,False
10.18110552345705,0.0028175023194268625,False
10.181095868033351,0.0028175023194268625,False
10.181103857079473,0.0028175023194268625,False
10.18108698208788,0.0028175023194268625,False
10.181062415514408,0.0028175023194268625,False
10.181078399657645,0.0028175023194268625,False
10.181105108013224,0.0028175023194268625,False
10.180971496384377,0.0028175023194268625,False
10.18108698208788,0.0028175023194268625,False
10.181062415514408,0.0028175023194268625,False
10.181078399657645,0.0028175023194268625,False
10.181087930102416,0.0028175023194268625,False
10.18108354343601,0.0028175023194268625,False
10.181100867871564,0.0028175023194268625,False
10.181122774239824,0.0028175023194268625,False
10.181087930102416,0.0028175023194268625,False
10.18108354343601,0.0028175023194268625,False
10.106054727834762,0.0015232309170162724,False
10.118400098643235,0.0015497748923563848,False
10.181087930102416,0.0028175023194268625,False
10.18108354343601,0.0028175023194268625,False
10.181100867871564,0.0028175023194268625,False
10.181122774239824,0.0028175023194268625,False
10.181087930102416,0.0028175023194268625,False
10.18108354343601,0.0028175023194268625,False
10.181100867871564,0.0028175023194268625,False
10.181122774239824,0.0028175023194268625,False
10.180971496384377,0.0028175023194268625,False
10.18108698208788,0.0028175023194268625,False
10.181062415514408,0.0028175023194268625,False
10.181078399657645,0.0028175023194268625,False
10.181105108013224,0.0028175023194268625,False
10.18110426557557,0.0028175023194268625,False
10.18109960653295,0.0028175023194268625,False
10.18111432387471,0.0028175023194268625,False
10.18110426557557,0.0028175023194268625,False
10.181086008036148,0.0028175023194268625,False
10.181100545722726,0.0028175023194268625,False
10.180971496384377,0.0028175023194268625,False
10.18108698208788,0.0028175023194268625,False
6.434474823674925,0.0029266669633626905,True
10.180971496384377,0.0028175023194268625,False
10.18108698208788,0.0028175023194268625,False
10.181062415514408,0.0028175023194268625,False
10.181078399657645,0.0028175023194268625,False
10.180971496384377,0.0028175023194268625,False
10.18108698208788,0.0028175023194268625,False
10.181062415514408,0.0028175023194268625,False
10.181078399657645,0.0028175023194268625,False
10.181087930102416,0.0028175023194268625,False
10.18108354343601,0.0028175023194268625,False
10.181100867871564,0.0028175023194268625,False
10.181122774239824,0.0028175023194268625,False
10.181074685016927,0.0028175023194268625,False
