alpha,volume,dominated
12.545580822135335,0.016943692799913278,False
8.594622713965602,0.0015154497620997885,False
10.178434805374629,0.0025944844392812414,False
10.181067117916468,0.0028175023194268625,False
10.181096903297213,0.0028175023194268625,False
10.181078544335408,0.0028175023194268625,False
10.181096149660117,0.0028175023194268625,False
10.181096682537515,0.0028175023194268625,False
10.181096903297213,0.0028175023194268625,False
10.181078544335408,0.0028175023194268625,False
10.181096149660117,0.0028175023194268625,False
10.181096682537515,0.0028175023194268625,False
10.181096903297213,0.0028175023194268625,False
10.181078544335408,0.0028175023194268625,False
10.181096149660117,0.0028175023194268625,False
10.181096682537515,0.0028175023194268625,False
10.181096903297213,0.0028175023194268625,False
10.181078544335408,0.0028175023194268625,False
10.181096149660117,0.0028175023194268625,False
10.181096682537515,0.0028175023194268625,False
10.181096903297213,0.0028175023194268625,False
10.181078544335408,0.0028175023194268625,False
10.181096149660117,0.0028175023194268625,False
10.181096682537515,0.0028175023194268625,False
10.181096903297213,0.0028175023194268625,False
10.181078544335408,0.0028175023194268625,False
10.181096149660117,0.0028175023194268625,False
10.181096682537515,0.0028175023194268625,False
10.181096903297213,0.0028175023194268625,False
10.181078544335408,0.0028175023194268625,False
10.181096149660117,0.0028175023194268625,False
10.181096682537515,0.0028175023194268625,False
10.181096903297213,0.0028175023194268625,False
10.181078544335408,0.0028175023194268625,False
10.181096149660117,0.0028175023194268625,False
10.181096682537515,0.0028175023194268625,False
10.181096903297213,0.0028175023194268625,False
10.181078544335408,0.0028175023194268625,False
10.181096149660117,0.0028175023194268625,False
10.181096682537515,0.0028175023194268625,False
10.181096903297213,0.0028175023194268625,False
10.181078544335408,0.0028175023194268625,False
10.181096149660117,0.0028175023194268625,False
10.181096682537515,0.0028175023194268625,False
10.181096903297213,0.0028175023194268625,False
10.181078544335408,0.0028175023194268625,False
10.181096149660117,0.0028175023194268625,False
10.181096682537515,0.0028175023194268625,False
10.181096903297213,0.0028175023194268625,False
10.181078544335408,0.0028175023194268625,False
10.181096149660117,0.0028175023194268625,False
10.181096682537515,0.0028175023194268625,False
10.181096903297213,0.0028175023194268625,False
10.181078544335408,0.0028175023194268625,False
10.181096149660117,0.0028175023194268625,False
10.181096682537515,0.0028175023194268625,False
10.181096903297213,0.0028175023194268625,False
10.181078544335408,0.0028175023194268625,False
10.181096149660117,0.0028175023194268625,False
10.181096682537515,0.0028175023194268625,False
10.181096903297213,0.0028175023194268625,False
10.181078544335408,0.0028175023194268625,False
10.181096149660117,0.0028175023194268625,False
10.181096682537515,0.0028175023194268625,False
10.181096903297213,0.0028175023194268625,False
10.181078544335408,0.0028175023194268625,False
10.181096149660117,0.0028175023194268625,False
10.118416622363734,0.0015497748923563848,False
10.181096903297213,0.0028175023194268625,False
10.181078544335408,0.0028175023194268625,False
10.181096149660117,0.0028175023194268625,False
10.181096682537515,0.0028175023194268625,False
10.181096903297213,0.0028175023194268625,False
10.181078544335408,0.0028175023194268625,False
10.181096149660117,0.0028175023194268625,False
10.181096682537515,0.0028175023194268625,False
10.181096903297213,0.0028175023194268625,False
10.181078544335408,0.0028175023194268625,False
10.181096149660117,0.0028175023194268625,False
10.181096682537515,0.0028175023194268625,False
10.181067117916468,0.0028175023194268625,False
10.181067372921092,0.0028175023194268625,False
10.181096111338114,0.0028175023194268625,False
10.181079000581565,0.0028175023194268625,False
10.181067117916468,0.0028175023194268625,False
10.181067372921092,0.0028175023194268625,False
10.181096111338114,0.0028175023194268625,False
10.181079000581565,0.0028175023194268625,False
10.181067117916468,0.0028175023194268625,False
10.181067372921092,0.0028175023194268625,False
10.181096111338114,0.0028175023194268625,False
10.181079000581565,0.0028175023194268625,False
10.181067117916468,0.0028175023194268625,False
10.181067372921092,0.0028175023194268625,False
10.181096111338114,0.0028175023194268625,False
10.181079000581565,0.0028175023194268625,False
10.181067117916468,0.0028175023194268625,False
10.118386394468427,0.0015497748923563848,False
10.105987767421256,0.0015232309170162724,False
10.181079000581565,0.0028175023194268625,False
10.181067117916468,0.0028175023194268625,False
10.181067372921092,0.0028175023194268625,False
10.181096111338114,0.0028175023194268625,False
10.181079000581565,0.0028175023194268625,False
10.181067117916468,0.0028175023194268625,False
10.181067372921092,0.0028175023194268625,False
10.181096111338114,0.0028175023194268625,False
10.181079000581565,0.0028175023194268625,False
10.181067372921092,0.0028175023194268625,False
10.181096111338114,0.0028175023194268625,False
10.181079000581565,0.0028175023194268625,False
10.18109585458497,0.0028175023194268625,False
10.181067117916468,0.0028175023194268625,False
10.181067372921092,0.0028175023194268625,False
10.181096111338114,0.0028175023194268625,False
10.181079000581565,0.0028175023194268625,False
10.181067117916468,0.0028175023194268625,False
10.181067372921092,0.0028175023194268625,False
10.181096111338114,0.0028175023194268625,False
10.181079000581565,0.0028175023194268625,False
10.18109585458497,0.0028175023194268625,False
10.18108820309345,0.0028175023194268625,False
10.18108738005778,0.0028175023194268625,False
10.181068786646625,0.0028175023194268625,False
10.181067117916468,0.0028175023194268625,False
10.181067372921092,0.0028175023194268625,False
10.181096111338114,0.0028175023194268625,False
10.181079000581565,0.0028175023194268625,False
10.181067117916468,0.0028175023194268625,False
10.181067372921092,0.0028175023194268625,False
10.181096111338114,0.0028175023194268625,False
10.181079000581565,0.0028175023194268625,False
10.181067117916468,0.0028175023194268625,False
10.181067372921092,0.0028175023194268625,False
10.181096111338114,0.0028175023194268625,False
10.181079000581565,0.0028175023194268625,False
10.181067117916468,0.0028175023194268625,False
10.181067372921092,0.0028175023194268625,False
10.181096111338114,0.0028175023194268625,False
10.181079000581565,0.0028175023194268625,False
10.18109585458497,0.0028175023194268625,False
10.18108820309345,0.0028175023194268625,False
10.18108738005778,0.0028175023194268625,False
10.181068786646625,0.0028175023194268625,False
10.181067117916468,0.0028175023194268625,False
10.181067372921092,0.0028175023194268625,False
10.181096111338114,0.0028175023194268625,False
10.181079000581565,0.0028175023194268625,False
10.181104233575166,0.0028175023194268625,False
10.181095373741307,0.0028175023194268625,False
10.181096320200883,0.0028175023194268625,False
10.181098377761753,0.0028175023194268625,False
10.18109585458497,0.0028175023194268625,False
10.18108820309345,0.0028175023194268625,False
