alpha,volume,dominated
12.545725296828468,0.016943692799913278,False
7.50341190328096,0.002220381326128444,False
7.546448954599734,0.0023921493142968794,False
8.913755810333228,0.003038993751276086,False
9.83970091133172,0.004730696723631156,False
9.839725987570086,0.004730696723631156,False
9.839699115634351,0.004730696723631156,False
9.839704247362574,0.004730696723631156,False
9.83970091133172,0.004730696723631156,False
7.798584538444085,0.0025947527486114477,False
9.839699115634351,0.004730696723631156,False
9.839704247362574,0.004730696723631156,False
9.83970091133172,0.004730696723631156,False
9.839725987570086,0.004730696723631156,False
9.839699115634351,0.004730696723631156,False
9.839704247362574,0.004730696723631156,False
9.83970091133172,0.004730696723631156,False
9.839725987570086,0.004730696723631156,False
9.839699115634351,0.004730696723631156,False
9.839704247362574,0.004730696723631156,False
9.83970091133172,0.004730696723631156,False
7.798584538444085,0.0025947527486114477,False
9.839699115634351,0.004730696723631156,False
9.839704247362574,0.004730696723631156,False
9.83970091133172,0.004730696723631156,False
7.798584538444085,0.0025947527486114477,False
9.75376096456155,0.00408557967499425,False
9.839704247362574,0.004730696723631156,False
9.83970091133172,0.004730696723631156,False
9.839725987570086,0.004730696723631156,False
9.839699115634351,0.004730696723631156,False
9.839704247362574,0.004730696723631156,False
9.83970091133172,0.004730696723631156,False
9.839725987570086,0.004730696723631156,False
7.7985697227369455,0.0025947527486114477,False
7.7985643295713665,0.0025947527486114477,False
9.83970091133172,0.004730696723631156,False
9.839725987570086,0.004730696723631156,False
9.839699115634351,0.004730696723631156,False
9.839704247362574,0.004730696723631156,False
9.83970091133172,0.004730696723631156,False
7.798584538444085,0.0025947527486114477,False
9.839699115634351,0.004730696723631156,False
9.839704247362574,0.004730696723631156,False
7.798537069514121,0.0025947527486114477,False
7.798584538444085,0.0025947527486114477,False
9.839699115634351,0.004730696723631156,False
9.81103008083922,0.0047012100220044884,False
9.83970091133172,0.004730696723631156,False
9.839725987570086,0.004730696723631156,False
9.839699115634351,0.004730696723631156,False
9.839704247362574,0.004730696723631156,False
9.83970091133172,0.004730696723631156,False
9.839725987570086,0.004730696723631156,False
9.839699115634351,0.004730696723631156,False
9.839704247362574,0.004730696723631156,False
9.83970091133172,0.004730696723631156,False
9.839725987570086,0.004730696723631156,False
7.7985697227369455,0.0025947527486114477,False
9.839704247362574,0.004730696723631156,False
9.83970091133172,0.004730696723631156,False
9.871240407806189,0.005253639114185198,False
9.839699115634351,0.004730696723631156,False
9.839704247362574,0.004730696723631156,False
9.83970091133172,0.004730696723631156,False
9.839725987570086,0.004730696723631156,False
7.54645751201123,0.0023921493142968794,False
9.839704247362574,0.004730696723631156,False
9.83970091133172,0.004730696723631156,False
9.839725987570086,0.004730696723631156,False
9.839699115634351,0.004730696723631156,False
9.839704247362574,0.004730696723631156,False
9.83970091133172,0.004730696723631156,False
7.798584538444085,0.0025947527486114477,False
9.839699115634351,0.004730696723631156,False
9.839704247362574,0.004730696723631156,False
8.868191269771179,0.0030378790446543734,False
9.839725987570086,0.004730696723631156,False
7.7985697227369455,0.0025947527486114477,False
9.839704247362574,0.004730696723631156,False
9.839708459496492,0.004730696723631156,False
9.839712366339885,0.004730696723631156,False
7.546458241133226,0.0023921493142968794,False
9.839707101111536,0.004730696723631156,False
9.839708459496492,0.004730696723631156,False
9.839712366339885,0.004730696723631156,False
9.83971452613309,0.004730696723631156,False
7.79853636660964,0.0025947527486114477,False
9.839708459496492,0.004730696723631156,False
9.839712366339885,0.004730696723631156,False
9.83971452613309,0.004730696723631156,False
7.79853636660964,0.0025947527486114477,False
9.693899670380402,0.0033407701338515187,False
9.839712366339885,0.004730696723631156,False
9.753811046119797,0.00408557967499425,False
9.839707101111536,0.004730696723631156,False
9.839708459496492,0.004730696723631156,False
9.839712366339885,0.004730696723631156,False
9.83971452613309,0.004730696723631156,False
9.839707101111536,0.004730696723631156,False
7.798538897010214,0.0025947527486114477,False
