alpha,volume,dominated
12.545601645956388,0.016943692799913278,False
6.066628557014078,0.001494566813522284,False
10.178435845825746,0.0025944844392812414,False
10.106060339345621,0.0015232309170162724,False
10.106052887845523,0.0015232309170162724,False
10.189649439015932,0.002809072119872406,False
10.105996959802068,0.0015232309170162724,False
10.189630878101692,0.002809072119872406,False
10.1896291338667,0.002809072119872406,False
10.189649439015932,0.002809072119872406,False
10.189655784013155,0.002809072119872406,False
10.178435845825746,0.0025944844392812414,False
10.106052887845523,0.0015232309170162724,False
10.10600959243029,0.0015232309170162724,False
10.138072179837359,0.001532464843507249,False
10.189630878101692,0.002809072119872406,False
10.178436190768906,0.0025944844392812414,False
10.178437446848033,0.0025944844392812414,False
10.189655784013155,0.002809072119872406,False
10.106053224120862,0.0015232309170162724,False
10.1896291338667,0.002809072119872406,False
10.178437446848033,0.0025944844392812414,False
10.178490422341627,0.0025944844392812414,False
10.1896291338667,0.002809072119872406,False
10.10600959243029,0.0015232309170162724,False
10.189655784013155,0.002809072119872406,False
10.137919189542515,0.001532464843507249,False
10.13786300857609,0.001532464843507249,False
10.189649439015932,0.002809072119872406,False
10.138072179837359,0.001532464843507249,False
10.106053224120862,0.0015232309170162724,False
10.178436190768906,0.0025944844392812414,False
10.178437446848033,0.0025944844392812414,False
10.178490422341627,0.0025944844392812414,False
10.178435845825746,0.0025944844392812414,False
10.1896291338667,0.002809072119872406,False
10.10600959243029,0.0015232309170162724,False
10.189655784013155,0.002809072119872406,False
10.106053224120862,0.0015232309170162724,False
10.1896291338667,0.002809072119872406,False
10.189649439015932,0.002809072119872406,False
10.105996959802068,0.0015232309170162724,False
10.189630878101692,0.002809072119872406,False
10.106052887845523,0.0015232309170162724,False
10.10600959243029,0.0015232309170162724,False
10.105996959802068,0.0015232309170162724,False
10.106053224120862,0.0015232309170162724,False
10.1896291338667,0.002809072119872406,False
10.10600959243029,0.0015232309170162724,False
10.189655784013155,0.002809072119872406,False
10.189630878101692,0.002809072119872406,False
10.178436190768906,0.0025944844392812414,False
10.189649439015932,0.002809072119872406,False
10.178490422341627,0.0025944844392812414,False
10.178435845825746,0.0025944844392812414,False
10.1896291338667,0.002809072119872406,False
9.287652554892183,0.001522975417679926,False
10.178490422341627,0.0025944844392812414,False
10.106053224120862,0.0015232309170162724,False
10.1896291338667,0.002809072119872406,False
10.189649439015932,0.002809072119872406,False
10.189655784013155,0.002809072119872406,False
10.189630878101692,0.002809072119872406,False
10.1896291338667,0.002809072119872406,False
10.138092012274242,0.001532464843507249,False
10.105996959802068,0.0015232309170162724,False
10.189630878101692,0.002809072119872406,False
10.1896291338667,0.002809072119872406,False
10.178437446848033,0.0025944844392812414,False
10.105996959802068,0.0015232309170162724,False
10.189630878101692,0.002809072119872406,False
10.1896291338667,0.002809072119872406,False
10.189649439015932,0.002809072119872406,False
10.105996959802068,0.0015232309170162724,False
10.137919189542515,0.001532464843507249,False
10.106052887845523,0.0015232309170162724,False
