alpha,volume,dominated
12.545292006002335,0.016943692799913278,False
6.021595755222859,0.0025664786285234907,False
9.580498553744137,0.00461004815626641,True
8.913761100731373,0.003038993751276086,False
9.580517420864213,0.00461004815626641,True
9.580515943995664,0.00461004815626641,True
9.580503930105113,0.00461004815626641,True
9.580498553744137,0.00461004815626641,True
9.580517420864213,0.00461004815626641,True
9.580515943995664,0.00461004815626641,True
9.580503930105113,0.00461004815626641,True
9.580498553744137,0.00461004815626641,True
9.580517420864213,0.00461004815626641,True
9.580515943995664,0.00461004815626641,True
9.580503930105113,0.00461004815626641,True
9.580498553744137,0.00461004815626641,True
9.580517420864213,0.00461004815626641,True
12.034837665887446,0.00681207148671464,False
9.580523675776808,0.00461004815626641,True
7.773971530454093,0.0025960007026830773,False
9.580517420864213,0.00461004815626641,True
9.580515943995664,0.00461004815626641,True
9.580503930105113,0.00461004815626641,True
9.580498553744137,0.00461004815626641,True
9.580517420864213,0.00461004815626641,True
9.580515943995664,0.00461004815626641,True
7.773994786082681,0.0025960007026830773,False
9.580498553744137,0.00461004815626641,True
9.580517420864213,0.00461004815626641,True
9.580515943995664,0.00461004815626641,True
9.580503930105113,0.00461004815626641,True
9.580498553744137,0.00461004815626641,True
9.580517420864213,0.00461004815626641,True
9.580515943995664,0.00461004815626641,True
9.580503930105113,0.00461004815626641,True
9.580498553744137,0.00461004815626641,True
9.580517420864213,0.00461004815626641,True
9.580515943995664,0.00461004815626641,True
6.021595755222859,0.0025664786285234907,False
7.774019775798624,0.0025960007026830773,False
9.580517420864213,0.00461004815626641,True
7.7740272351467326,0.0025960007026830773,False
9.580503930105113,0.00461004815626641,True
9.580498553744137,0.00461004815626641,True
9.580517420864213,0.00461004815626641,True
9.580515943995664,0.00461004815626641,True
9.580503930105113,0.00461004815626641,True
9.580498553744137,0.00461004815626641,True
9.580517420864213,0.00461004815626641,True
9.580515943995664,0.00461004815626641,True
9.580503930105113,0.00461004815626641,True
9.580498553744137,0.00461004815626641,True
9.580517420864213,0.00461004815626641,True
9.580515943995664,0.00461004815626641,True
9.580503930105113,0.00461004815626641,True
9.580498553744137,0.00461004815626641,True
9.580517420864213,0.00461004815626641,True
9.580515943995664,0.00461004815626641,True
9.580503930105113,0.00461004815626641,True
9.580498553744137,0.00461004815626641,True
9.580517420864213,0.00461004815626641,True
9.580515943995664,0.00461004815626641,True
9.580503930105113,0.00461004815626641,True
9.580498553744137,0.00461004815626641,True
9.580517420864213,0.00461004815626641,True
9.580515943995664,0.00461004815626641,True
6.021595755222859,0.0025664786285234907,False
9.580498553744137,0.00461004815626641,True
9.580517420864213,0.00461004815626641,True
9.580515943995664,0.00461004815626641,True
9.580503930105113,0.00461004815626641,True
9.580498553744137,0.00461004815626641,True
9.580517420864213,0.00461004815626641,True
9.580515943995664,0.00461004815626641,True
7.773994786082681,0.0025960007026830773,False
9.580498553744137,0.00461004815626641,True
9.580517420864213,0.00461004815626641,True
9.580515943995664,0.00461004815626641,True
9.580503930105113,0.00461004815626641,True
9.580498553744137,0.00461004815626641,True
9.580525526107854,0.00461004815626641,True
9.580510463745803,0.00461004815626641,True
9.58047642305513,0.00461004815626641,True
9.580492530102898,0.00461004815626641,True
9.580525526107854,0.00461004815626641,True
9.580510463745803,0.00461004815626641,True
9.58047642305513,0.00461004815626641,True
9.580492530102898,0.00461004815626641,True
9.580525526107854,0.00461004815626641,True
9.580510463745803,0.00461004815626641,True
9.58047642305513,0.00461004815626641,True
9.580492530102898,0.00461004815626641,True
9.580525526107854,0.00461004815626641,True
9.580510463745803,0.00461004815626641,True
9.58047642305513,0.00461004815626641,True
9.580492530102898,0.00461004815626641,True
9.580525526107854,0.00461004815626641,True
9.580510463745803,0.00461004815626641,True
9.58047642305513,0.00461004815626641,True
9.580492530102898,0.00461004815626641,True
9.580525526107854,0.00461004815626641,True
9.580510463745803,0.00461004815626641,True
9.58047642305513,0.00461004815626641,True
9.580492530102898,0.00461004815626641,True
9.580510463745803,0.00461004815626641,True
9.58047642305513,0.00461004815626641,True
9.580492530102898,0.00461004815626641,True
9.58049642376916,0.00461004815626641,True
9.580525526107854,0.00461004815626641,True
6.954530231488977,0.0025853698176993402,False
9.58047642305513,0.00461004815626641,True
7.773995234467884,0.0025960007026830773,False
9.580525526107854,0.00461004815626641,True
9.580510463745803,0.00461004815626641,True
9.58047642305513,0.00461004815626641,True
9.580492530102898,0.00461004815626641,True
9.580525526107854,0.00461004815626641,True
9.580510463745803,0.00461004815626641,True
9.58047642305513,0.00461004815626641,True
7.773995234467884,0.0025960007026830773,False
9.58049642376916,0.00461004815626641,True
9.580530800796227,0.00461004815626641,True
