alpha,volume,dominated
12.545520976690522,0.016943692799913278,False
6.066612367069055,0.001494566813522284,False
10.106066242178906,0.0015232309170162724,False
10.106059820397656,0.0015232309170162724,False
10.189614868841083,0.002809072119872406,False
10.10605710282272,0.0015232309170162724,False
10.189619561121281,0.002809072119872406,False
10.189631027274023,0.002809072119872406,False
10.189614868841083,0.002809072119872406,False
10.189655470540972,0.002809072119872406,False
10.106047488933203,0.0015232309170162724,False
10.106066242178906,0.0015232309170162724,False
10.189614868841083,0.002809072119872406,False
10.189655470540972,0.002809072119872406,False
10.106047488933203,0.0015232309170162724,False
10.189631027274023,0.002809072119872406,False
10.189614868841083,0.002809072119872406,False
10.10605710282272,0.0015232309170162724,False
10.189619561121281,0.002809072119872406,False
10.189631027274023,0.002809072119872406,False
10.106056228820512,0.0015232309170162724,False
10.189655470540972,0.002809072119872406,False
10.106047488933203,0.0015232309170162724,False
10.189631027274023,0.002809072119872406,False
10.106056228820512,0.0015232309170162724,False
10.189655470540972,0.002809072119872406,False
10.189619561121281,0.002809072119872406,False
10.106066242178906,0.0015232309170162724,False
10.189614868841083,0.002809072119872406,False
10.10605710282272,0.0015232309170162724,False
10.106047488933203,0.0015232309170162724,False
10.106066242178906,0.0015232309170162724,False
10.106056228820512,0.0015232309170162724,False
10.189655470540972,0.002809072119872406,False
10.106047488933203,0.0015232309170162724,False
10.189631027274023,0.002809072119872406,False
10.189614868841083,0.002809072119872406,False
10.189655470540972,0.002809072119872406,False
10.189619561121281,0.002809072119872406,False
10.106066242178906,0.0015232309170162724,False
10.189614868841083,0.002809072119872406,False
10.189655470540972,0.002809072119872406,False
10.189619561121281,0.002809072119872406,False
10.189631027274023,0.002809072119872406,False
10.189614868841083,0.002809072119872406,False
10.10605710282272,0.0015232309170162724,False
10.189619561121281,0.002809072119872406,False
10.189631027274023,0.002809072119872406,False
10.106056228820512,0.0015232309170162724,False
10.189655470540972,0.002809072119872406,False
10.189619561121281,0.002809072119872406,False
10.189631027274023,0.002809072119872406,False
10.106056228820512,0.0015232309170162724,False
10.10605710282272,0.0015232309170162724,False
10.189619561121281,0.002809072119872406,False
10.189631027274023,0.002809072119872406,False
10.106056228820512,0.0015232309170162724,False
10.189655470540972,0.002809072119872406,False
10.189619561121281,0.002809072119872406,False
10.189631027274023,0.002809072119872406,False
10.189614868841083,0.002809072119872406,False
10.10605710282272,0.0015232309170162724,False
10.189619561121281,0.002809072119872406,False
10.189631027274023,0.002809072119872406,False
10.189614868841083,0.002809072119872406,False
10.10605710282272,0.0015232309170162724,False
10.189619561121281,0.002809072119872406,False
10.106066242178906,0.0015232309170162724,False
10.189614868841083,0.002809072119872406,False
10.10605710282272,0.0015232309170162724,False
10.106047488933203,0.0015232309170162724,False
10.106066242178906,0.0015232309170162724,False
10.189614868841083,0.002809072119872406,False
10.10605710282272,0.0015232309170162724,False
10.189619561121281,0.002809072119872406,False
10.189631027274023,0.002809072119872406,False
10.189614868841083,0.002809072119872406,False
10.189655470540972,0.002809072119872406,False
10.106047488933203,0.0015232309170162724,False
10.189631027274023,0.002809072119872406,False
10.189635721134534,0.002809072119872406,False
10.189621083998343,0.002809072119872406,False
10.189627703406899,0.002809072119872406,False
10.189617524167419,0.002809072119872406,False
10.106059820397656,0.0015232309170162724,False
10.189621083998343,0.002809072119872406,False
10.105972481862445,0.0015232309170162724,False
10.189617524167419,0.002809072119872406,False
10.106043999935263,0.0015232309170162724,False
10.189627703406899,0.002809072119872406,False
10.189617524167419,0.002809072119872406,False
10.189658775739536,0.002809072119872406,False
10.189635721134534,0.002809072119872406,False
10.189621083998343,0.002809072119872406,False
10.189627703406899,0.002809072119872406,False
10.189617524167419,0.002809072119872406,False
10.189635721134534,0.002809072119872406,False
10.189621083998343,0.002809072119872406,False
10.105972481862445,0.0015232309170162724,False
10.189617524167419,0.002809072119872406,False
10.189635721134534,0.002809072119872406,False
10.106043999935263,0.0015232309170162724,False
10.189627703406899,0.002809072119872406,False
10.189617524167419,0.002809072119872406,False
10.106059820397656,0.0015232309170162724,False
10.189621083998343,0.002809072119872406,False
10.105972481862445,0.0015232309170162724,False
10.105969072950966,0.0015232309170162724,False
10.106059820397656,0.0015232309170162724,False
10.106043999935263,0.0015232309170162724,False
10.105972481862445,0.0015232309170162724,False
10.189617524167419,0.002809072119872406,False
10.189635721134534,0.002809072119872406,False
10.106043999935263,0.0015232309170162724,False
10.105972481862445,0.0015232309170162724,False
10.105969072950966,0.0015232309170162724,False
10.189658775739536,0.002809072119872406,False
10.189647912335237,0.002809072119872406,False
10.189627676086198,0.002809072119872406,False
10.10605410667317,0.0015232309170162724,False
10.189635721134534,0.002809072119872406,False
10.189621083998343,0.002809072119872406,False
10.189627703406899,0.002809072119872406,False
10.189617524167419,0.002809072119872406,False
10.106059820397656,0.0015232309170162724,False
10.189621083998343,0.002809072119872406,False
10.189627703406899,0.002809072119872406,False
10.105969072950966,0.0015232309170162724,False
10.189658775739536,0.002809072119872406,False
10.189647912335237,0.002809072119872406,False
10.189627676086198,0.002809072119872406,False
10.10605410667317,0.0015232309170162724,False
10.189635721134534,0.002809072119872406,False
10.106043999935263,0.0015232309170162724,False
10.189627703406899,0.002809072119872406,False
10.189617524167419,0.002809072119872406,False
10.189635721134534,0.002809072119872406,False
10.189621083998343,0.002809072119872406,False
10.105972481862445,0.0015232309170162724,False
10.189617524167419,0.002809072119872406,False
10.106059820397656,0.0015232309170162724,False
10.189621083998343,0.002809072119872406,False
10.105972481862445,0.0015232309170162724,False
10.189617524167419,0.002809072119872406,False
10.189635721134534,0.002809072119872406,False
10.106043999935263,0.0015232309170162724,False
10.189627703406899,0.002809072119872406,False
10.189617524167419,0.002809072119872406,False
10.189658775739536,0.002809072119872406,False
10.189647912335237,0.002809072119872406,False
10.106090549079635,0.0015232309170162724,False
10.10605410667317,0.0015232309170162724,False
10.106084450108625,0.0015232309170162724,False
10.189647912335237,0.002809072119872406,False
9.28767970108859,0.001522975417679926,False
10.10605410667317,0.0015232309170162724,False
9.287623654521182,0.001522975417679926,False
10.189647912335237,0.002809072119872406,False
10.189627676086198,0.002809072119872406,False
10.10605410667317,0.0015232309170162724,False
10.182682670369523,0.0025835909849488683,False
10.189647912335237,0.002809072119872406,False
10.106090549079635,0.0015232309170162724,False
10.189652090180903,0.002809072119872406,False
10.189658775739536,0.002809072119872406,False
10.189647912335237,0.002809072119872406,False
10.189627676086198,0.002809072119872406,False
10.10605410667317,0.0015232309170162724,False
10.106059820397656,0.0015232309170162724,False
10.189621083998343,0.002809072119872406,False
10.105972481862445,0.0015232309170162724,False
10.105969072950966,0.0015232309170162724,False
10.106028622105516,0.0015232309170162724,False
10.106090549079635,0.0015232309170162724,False
10.189652090180903,0.002809072119872406,False
10.106050323961378,0.0015232309170162724,False
10.189658775739536,0.002809072119872406,False
10.189647912335237,0.002809072119872406,False
10.106090549079635,0.0015232309170162724,False
10.189652090180903,0.002809072119872406,False
10.189635721134534,0.002809072119872406,False
10.154393329516163,0.0015285801038987879,False
10.189627703406899,0.002809072119872406,False
10.105969072950966,0.0015232309170162724,False
10.106084450108625,0.0015232309170162724,False
10.106028622105516,0.0015232309170162724,False
10.189627676086198,0.002809072119872406,False
10.10605410667317,0.0015232309170162724,False
10.106084450108625,0.0015232309170162724,False
10.189647912335237,0.002809072119872406,False
10.106090549079635,0.0015232309170162724,False
10.10605410667317,0.0015232309170162724,False
10.189646564537593,0.002809072119872406,False
10.189586273864586,0.002809072119872406,False
10.189645291592134,0.002809072119872406,False
10.189642485702443,0.002809072119872406,False
10.189646564537593,0.002809072119872406,False
10.189586273864586,0.002809072119872406,False
10.106013989042221,0.0015232309170162724,False
10.106028541841688,0.0015232309170162724,False
10.189635721134534,0.002809072119872406,False
10.189621083998343,0.002809072119872406,False
10.189627703406899,0.002809072119872406,False
10.189617524167419,0.002809072119872406,False
7.521702242333275,0.001967741060274059,True
7.451764883859722,0.002253358376571133,True
10.189627703406899,0.002809072119872406,False
10.189617524167419,0.002809072119872406,False
7.542084049048301,0.0033873294743151355,True
10.189647912335237,0.002809072119872406,False
10.189627676086198,0.002809072119872406,False
10.189652090180903,0.002809072119872406,False
7.500484480194373,0.0019551923581752244,True
7.451764883859722,0.002253358376571133,True
10.105972481862445,0.0015232309170162724,False
10.189617524167419,0.002809072119872406,False
10.189646564537593,0.002809072119872406,False
10.189586273864586,0.002809072119872406,False
9.964017764105936,0.0028951293385171923,True
9.43091736836269,0.0020570471550555697,True
10.189646564537593,0.002809072119872406,False
10.189586273864586,0.002809072119872406,False
10.094763619902526,0.0015286061734614436,True
10.106050323961378,0.0015232309170162724,False
10.189586273864586,0.002809072119872406,False
10.189645291592134,0.002809072119872406,False
10.189642485702443,0.002809072119872406,False
10.106084450108625,0.0015232309170162724,False
6.493710272186458,0.001964034359909895,True
10.106090549079635,0.0015232309170162724,False
10.10605410667317,0.0015232309170162724,False
10.106050323961378,0.0015232309170162724,False
10.106094265332182,0.0015232309170162724,False
10.189645291592134,0.002809072119872406,False
10.189642485702443,0.002809072119872406,False
10.189646564537593,0.002809072119872406,False
10.189586273864586,0.002809072119872406,False
10.106013989042221,0.0015232309170162724,False
10.106028541841688,0.0015232309170162724,False
10.189646564537593,0.002809072119872406,False
10.189586273864586,0.002809072119872406,False
9.964017764105936,0.0028951293385171923,True
9.95071828175946,0.0016006164543209051,True
10.189658775739536,0.002809072119872406,False
10.189647912335237,0.002809072119872406,False
10.189627676086198,0.002809072119872406,False
10.106084450108625,0.0015232309170162724,False
10.106028622105516,0.0015232309170162724,False
