alpha,volume,dominated
12.545312953656063,0.016943692799913278,False
9.9827198438781,0.0015901778046987138,False
10.178679059878709,0.002818336531613189,False
10.178668387400021,0.002818336531613189,False
10.178677385597677,0.002818336531613189,False
10.178650490510474,0.002818336531613189,False
10.178604223163473,0.002818336531613189,False
10.178679059878709,0.002818336531613189,False
10.178677385597677,0.002818336531613189,False
10.178650490510474,0.002818336531613189,False
10.178604223163473,0.002818336531613189,False
10.178679059878709,0.002818336531613189,False
10.178677385597677,0.002818336531613189,False
10.178650490510474,0.002818336531613189,False
10.178604223163473,0.002818336531613189,False
10.178679059878709,0.002818336531613189,False
10.178677385597677,0.002818336531613189,False
10.178650490510474,0.002818336531613189,False
10.178604223163473,0.002818336531613189,False
10.178679059878709,0.002818336531613189,False
10.178677385597677,0.002818336531613189,False
10.178650490510474,0.002818336531613189,False
10.178604223163473,0.002818336531613189,False
10.178679059878709,0.002818336531613189,False
10.178677385597677,0.002818336531613189,False
10.178650490510474,0.002818336531613189,False
10.178604223163473,0.002818336531613189,False
10.178679059878709,0.002818336531613189,False
10.178677385597677,0.002818336531613189,False
10.178650490510474,0.002818336531613189,False
10.178604223163473,0.002818336531613189,False
10.178679059878709,0.002818336531613189,False
10.178677385597677,0.002818336531613189,False
10.178650490510474,0.002818336531613189,False
10.178604223163473,0.002818336531613189,False
10.178679059878709,0.002818336531613189,False
10.178677385597677,0.002818336531613189,False
10.178650490510474,0.002818336531613189,False
10.178604223163473,0.002818336531613189,False
10.178679059878709,0.002818336531613189,False
10.178677385597677,0.002818336531613189,False
10.178650490510474,0.002818336531613189,False
10.178604223163473,0.002818336531613189,False
10.178679059878709,0.002818336531613189,False
10.178677385597677,0.002818336531613189,False
10.178650490510474,0.002818336531613189,False
10.178604223163473,0.002818336531613189,False
10.178679059878709,0.002818336531613189,False
10.178677385597677,0.002818336531613189,False
10.178650490510474,0.002818336531613189,False
10.178487328918974,0.0025944844392812414,False
10.178679059878709,0.002818336531613189,False
10.178677385597677,0.002818336531613189,False
10.178650490510474,0.002818336531613189,False
10.178604223163473,0.002818336531613189,False
10.178679059878709,0.002818336531613189,False
10.178677385597677,0.002818336531613189,False
10.178650490510474,0.002818336531613189,False
10.178604223163473,0.002818336531613189,False
10.178679059878709,0.002818336531613189,False
