alpha,volume,dominated
12.545575398029975,0.016943692799913278,False
6.066616653173671,0.001494566813522284,False
10.10599594877129,0.0015232309170162724,False
10.106044121817645,0.0015232309170162724,False
10.189614968083362,0.002809072119872406,False
10.106065237640665,0.0015232309170162724,False
10.189628255477169,0.002809072119872406,False
10.18962693779086,0.002809072119872406,False
10.189614968083362,0.002809072119872406,False
10.189641427884174,0.002809072119872406,False
10.106013597020212,0.0015232309170162724,False
10.10599594877129,0.0015232309170162724,False
10.189614968083362,0.002809072119872406,False
10.189641427884174,0.002809072119872406,False
10.106013597020212,0.0015232309170162724,False
10.18962693779086,0.002809072119872406,False
10.189614968083362,0.002809072119872406,False
10.106065237640665,0.0015232309170162724,False
10.189628255477169,0.002809072119872406,False
10.18962693779086,0.002809072119872406,False
10.106075348807067,0.0015232309170162724,False
10.189641427884174,0.002809072119872406,False
10.106013597020212,0.0015232309170162724,False
10.18962693779086,0.002809072119872406,False
10.106075348807067,0.0015232309170162724,False
10.189641427884174,0.002809072119872406,False
10.189628255477169,0.002809072119872406,False
10.10599594877129,0.0015232309170162724,False
10.189614968083362,0.002809072119872406,False
10.106065237640665,0.0015232309170162724,False
10.106013597020212,0.0015232309170162724,False
10.10599594877129,0.0015232309170162724,False
10.106075348807067,0.0015232309170162724,False
10.189641427884174,0.002809072119872406,False
10.106013597020212,0.0015232309170162724,False
10.18962693779086,0.002809072119872406,False
10.189614968083362,0.002809072119872406,False
10.189641427884174,0.002809072119872406,False
10.189628255477169,0.002809072119872406,False
10.10599594877129,0.0015232309170162724,False
10.189614968083362,0.002809072119872406,False
10.189641427884174,0.002809072119872406,False
10.189628255477169,0.002809072119872406,False
10.18962693779086,0.002809072119872406,False
10.189614968083362,0.002809072119872406,False
10.106065237640665,0.0015232309170162724,False
10.189628255477169,0.002809072119872406,False
10.18962693779086,0.002809072119872406,False
10.106075348807067,0.0015232309170162724,False
10.189641427884174,0.002809072119872406,False
10.189628255477169,0.002809072119872406,False
10.18962693779086,0.002809072119872406,False
10.106075348807067,0.0015232309170162724,False
10.106065237640665,0.0015232309170162724,False
10.189628255477169,0.002809072119872406,False
10.18962693779086,0.002809072119872406,False
10.106075348807067,0.0015232309170162724,False
10.189641427884174,0.002809072119872406,False
10.189628255477169,0.002809072119872406,False
10.18962693779086,0.002809072119872406,False
10.189614968083362,0.002809072119872406,False
10.106065237640665,0.0015232309170162724,False
10.189628255477169,0.002809072119872406,False
10.18962693779086,0.002809072119872406,False
10.189614968083362,0.002809072119872406,False
10.106065237640665,0.0015232309170162724,False
10.189628255477169,0.002809072119872406,False
10.10599594877129,0.0015232309170162724,False
10.189614968083362,0.002809072119872406,False
10.106065237640665,0.0015232309170162724,False
10.106013597020212,0.0015232309170162724,False
10.10599594877129,0.0015232309170162724,False
10.189614968083362,0.002809072119872406,False
10.106065237640665,0.0015232309170162724,False
10.189628255477169,0.002809072119872406,False
10.18962693779086,0.002809072119872406,False
10.189614968083362,0.002809072119872406,False
10.189641427884174,0.002809072119872406,False
10.106013597020212,0.0015232309170162724,False
10.18962693779086,0.002809072119872406,False
10.189620994978464,0.002809072119872406,False
10.189600619890797,0.002809072119872406,False
10.189650678927837,0.002809072119872406,False
10.189666048969212,0.002809072119872406,False
10.106044121817645,0.0015232309170162724,False
10.189600619890797,0.002809072119872406,False
10.106049867584174,0.0015232309170162724,False
10.189666048969212,0.002809072119872406,False
10.106044121817645,0.0015232309170162724,False
10.189600619890797,0.002809072119872406,False
10.189650678927837,0.002809072119872406,False
10.189666048969212,0.002809072119872406,False
10.189620994978464,0.002809072119872406,False
10.189600619890797,0.002809072119872406,False
10.189650678927837,0.002809072119872406,False
10.189666048969212,0.002809072119872406,False
10.189620994978464,0.002809072119872406,False
10.189600619890797,0.002809072119872406,False
10.106049867584174,0.0015232309170162724,False
10.189666048969212,0.002809072119872406,False
10.189620994978464,0.002809072119872406,False
10.106045254332606,0.0015232309170162724,False
10.189650678927837,0.002809072119872406,False
10.189666048969212,0.002809072119872406,False
10.106044121817645,0.0015232309170162724,False
10.189600619890797,0.002809072119872406,False
10.106049867584174,0.0015232309170162724,False
10.106072343576981,0.0015232309170162724,False
10.106044121817645,0.0015232309170162724,False
10.106045254332606,0.0015232309170162724,False
10.106049867584174,0.0015232309170162724,False
10.189666048969212,0.002809072119872406,False
10.189620994978464,0.002809072119872406,False
10.106045254332606,0.0015232309170162724,False
10.106049867584174,0.0015232309170162724,False
10.106072343576981,0.0015232309170162724,False
10.189620994978464,0.002809072119872406,False
10.189600619890797,0.002809072119872406,False
10.189650678927837,0.002809072119872406,False
10.106072343576981,0.0015232309170162724,False
10.189628047092846,0.002809072119872406,False
10.189618401751073,0.002809072119872406,False
10.189642066540353,0.002809072119872406,False
10.189630933503572,0.002809072119872406,False
10.106044121817645,0.0015232309170162724,False
10.189600619890797,0.002809072119872406,False
10.189650678927837,0.002809072119872406,False
10.106072343576981,0.0015232309170162724,False
10.189620994978464,0.002809072119872406,False
10.189600619890797,0.002809072119872406,False
10.189650678927837,0.002809072119872406,False
10.106072343576981,0.0015232309170162724,False
10.189628047092846,0.002809072119872406,False
10.105977919415915,0.0015232309170162724,False
10.189642066540353,0.002809072119872406,False
10.189630933503572,0.002809072119872406,False
10.189620994978464,0.002809072119872406,False
10.189600619890797,0.002809072119872406,False
10.106049867584174,0.0015232309170162724,False
10.189666048969212,0.002809072119872406,False
10.1060856947973,0.0015232309170162724,False
10.189618401751073,0.002809072119872406,False
10.106029762423134,0.0015232309170162724,False
10.189630933503572,0.002809072119872406,False
10.189628047092846,0.002809072119872406,False
10.105977919415915,0.0015232309170162724,False
10.189642066540353,0.002809072119872406,False
10.189630933503572,0.002809072119872406,False
10.189628047092846,0.002809072119872406,False
10.189618401751073,0.002809072119872406,False
10.106029762423134,0.0015232309170162724,False
10.10603039361004,0.0015232309170162724,False
10.106045254332606,0.0015232309170162724,False
10.189650678927837,0.002809072119872406,False
9.287640606021501,0.001522975417679926,False
10.1060856947973,0.0015232309170162724,False
9.287673684735314,0.001522975417679926,False
10.189618401751073,0.002809072119872406,False
10.189642066540353,0.002809072119872406,False
10.10603039361004,0.0015232309170162724,False
10.182678424353433,0.0025835909849488683,False
10.189596712948088,0.002809072119872406,False
10.106050376814522,0.0015232309170162724,False
10.189632072681336,0.002809072119872406,False
10.189628047092846,0.002809072119872406,False
10.189618401751073,0.002809072119872406,False
10.189642066540353,0.002809072119872406,False
10.10603039361004,0.0015232309170162724,False
10.1060856947973,0.0015232309170162724,False
10.189618401751073,0.002809072119872406,False
10.106029762423134,0.0015232309170162724,False
10.10603039361004,0.0015232309170162724,False
10.106002337372257,0.0015232309170162724,False
10.106031569663969,0.0015232309170162724,False
10.189619896292403,0.002809072119872406,False
10.106094118276866,0.0015232309170162724,False
10.189628047092846,0.002809072119872406,False
10.189618401751073,0.002809072119872406,False
10.106029762423134,0.0015232309170162724,False
10.189630933503572,0.002809072119872406,False
10.189620994978464,0.002809072119872406,False
10.154439606611906,0.0015285801038987879,False
10.189650678927837,0.002809072119872406,False
10.106072343576981,0.0015232309170162724,False
10.106044121817645,0.0015232309170162724,False
10.106045254332606,0.0015232309170162724,False
10.189650678927837,0.002809072119872406,False
10.106072343576981,0.0015232309170162724,False
10.106002337372257,0.0015232309170162724,False
10.189596712948088,0.002809072119872406,False
10.106050376814522,0.0015232309170162724,False
10.106094118276866,0.0015232309170162724,False
10.189620994978464,0.002809072119872406,False
10.189600619890797,0.002809072119872406,False
10.189650678927837,0.002809072119872406,False
10.189666048969212,0.002809072119872406,False
10.18964714561384,0.002809072119872406,False
10.189596712948088,0.002809072119872406,False
10.106050376814522,0.0015232309170162724,False
10.106094118276866,0.0015232309170162724,False
10.189620994978464,0.002809072119872406,False
10.189600619890797,0.002809072119872406,False
10.189650678927837,0.002809072119872406,False
10.106072343576981,0.0015232309170162724,False
10.18964714561384,0.002809072119872406,False
10.189596712948088,0.002809072119872406,False
10.189619896292403,0.002809072119872406,False
10.189632072681336,0.002809072119872406,False
10.189614657588681,0.002809072119872406,False
10.189646882150837,0.002809072119872406,False
10.106050638437454,0.0015232309170162724,False
10.1060856947973,0.0015232309170162724,False
10.189618401751073,0.002809072119872406,False
10.106029762423134,0.0015232309170162724,False
7.4517841695502405,0.002253358376571133,True
10.189614657588681,0.002809072119872406,False
7.451757972943529,0.002253358376571133,True
10.189622529050515,0.002809072119872406,False
10.189663808490677,0.002809072119872406,False
10.1060856947973,0.0015232309170162724,False
10.189618401751073,0.002809072119872406,False
10.106029762423134,0.0015232309170162724,False
10.10603039361004,0.0015232309170162724,False
10.189620994978464,0.002809072119872406,False
10.189600619890797,0.002809072119872406,False
10.13806854371494,0.001532464843507249,True
10.094748611656714,0.0015286061734614436,True
5.026428453127525,0.002802948686274096,True
10.105977919415915,0.0015232309170162724,False
10.106029762423134,0.0015232309170162724,False
10.189630933503572,0.002809072119872406,False
10.106044121817645,0.0015232309170162724,False
10.189600619890797,0.002809072119872406,False
10.189650678927837,0.002809072119872406,False
10.189666048969212,0.002809072119872406,False
10.189618401751073,0.002809072119872406,False
10.189642066540353,0.002809072119872406,False
10.10603039361004,0.0015232309170162724,False
6.0666183410913,0.001494566813522284,False
10.106029762423134,0.0015232309170162724,False
10.189630933503572,0.002809072119872406,False
10.106002337372257,0.0015232309170162724,False
10.189614657588681,0.002809072119872406,False
10.189646882150837,0.002809072119872406,False
10.189622529050515,0.002809072119872406,False
10.105982325417168,0.0015232309170162724,False
7.500480201680075,0.0019551923581752244,True
7.451769416036399,0.002253358376571133,True
