alpha,volume,dominated
12.545617774070188,0.016943692799913278,False
6.105723669431647,0.0014771029171636195,False
10.106035253124242,0.0015232309170162724,False
10.106003901032109,0.0015232309170162724,False
10.189646659696466,0.002809072119872406,False
10.10604936204658,0.0015232309170162724,False
10.189658890706962,0.002809072119872406,False
10.18960614960758,0.002809072119872406,False
10.189646659696466,0.002809072119872406,False
10.189650990467898,0.002809072119872406,False
10.106047467543327,0.0015232309170162724,False
10.106035253124242,0.0015232309170162724,False
10.189646659696466,0.002809072119872406,False
10.189650990467898,0.002809072119872406,False
10.106047467543327,0.0015232309170162724,False
10.18960614960758,0.002809072119872406,False
10.189646659696466,0.002809072119872406,False
10.10604936204658,0.0015232309170162724,False
10.189658890706962,0.002809072119872406,False
10.18960614960758,0.002809072119872406,False
10.106027766013563,0.0015232309170162724,False
10.189650990467898,0.002809072119872406,False
10.106047467543327,0.0015232309170162724,False
10.18960614960758,0.002809072119872406,False
10.106027766013563,0.0015232309170162724,False
10.189650990467898,0.002809072119872406,False
10.189658890706962,0.002809072119872406,False
10.106035253124242,0.0015232309170162724,False
10.189646659696466,0.002809072119872406,False
10.10604936204658,0.0015232309170162724,False
10.106047467543327,0.0015232309170162724,False
10.106035253124242,0.0015232309170162724,False
10.106027766013563,0.0015232309170162724,False
10.189650990467898,0.002809072119872406,False
10.106047467543327,0.0015232309170162724,False
10.18960614960758,0.002809072119872406,False
10.189646659696466,0.002809072119872406,False
10.189650990467898,0.002809072119872406,False
10.189658890706962,0.002809072119872406,False
10.106035253124242,0.0015232309170162724,False
10.189646659696466,0.002809072119872406,False
10.189650990467898,0.002809072119872406,False
10.189658890706962,0.002809072119872406,False
10.18960614960758,0.002809072119872406,False
10.189646659696466,0.002809072119872406,False
10.10604936204658,0.0015232309170162724,False
10.189658890706962,0.002809072119872406,False
10.18960614960758,0.002809072119872406,False
10.106027766013563,0.0015232309170162724,False
10.189650990467898,0.002809072119872406,False
10.189658890706962,0.002809072119872406,False
10.18960614960758,0.002809072119872406,False
10.106027766013563,0.0015232309170162724,False
10.10604936204658,0.0015232309170162724,False
10.189658890706962,0.002809072119872406,False
10.18960614960758,0.002809072119872406,False
10.106027766013563,0.0015232309170162724,False
10.189650990467898,0.002809072119872406,False
10.189658890706962,0.002809072119872406,False
10.18960614960758,0.002809072119872406,False
10.189646659696466,0.002809072119872406,False
10.10604936204658,0.0015232309170162724,False
10.189658890706962,0.002809072119872406,False
10.18960614960758,0.002809072119872406,False
10.189646659696466,0.002809072119872406,False
10.10604936204658,0.0015232309170162724,False
10.189658890706962,0.002809072119872406,False
10.106035253124242,0.0015232309170162724,False
10.189646659696466,0.002809072119872406,False
10.10604936204658,0.0015232309170162724,False
10.106047467543327,0.0015232309170162724,False
10.106035253124242,0.0015232309170162724,False
10.189646659696466,0.002809072119872406,False
10.10604936204658,0.0015232309170162724,False
10.189658890706962,0.002809072119872406,False
10.18960614960758,0.002809072119872406,False
10.189646659696466,0.002809072119872406,False
10.189650990467898,0.002809072119872406,False
10.106047467543327,0.0015232309170162724,False
10.18960614960758,0.002809072119872406,False
10.189638215082894,0.002809072119872406,False
10.189635238027247,0.002809072119872406,False
10.18959486169845,0.002809072119872406,False
10.189631719307771,0.002809072119872406,False
10.106003901032109,0.0015232309170162724,False
10.189635238027247,0.002809072119872406,False
10.106078834134298,0.0015232309170162724,False
10.189631719307771,0.002809072119872406,False
10.106003901032109,0.0015232309170162724,False
10.189635238027247,0.002809072119872406,False
10.18959486169845,0.002809072119872406,False
10.189631719307771,0.002809072119872406,False
10.189638215082894,0.002809072119872406,False
10.189635238027247,0.002809072119872406,False
10.18959486169845,0.002809072119872406,False
10.189631719307771,0.002809072119872406,False
10.189638215082894,0.002809072119872406,False
10.189635238027247,0.002809072119872406,False
10.106078834134298,0.0015232309170162724,False
10.189631719307771,0.002809072119872406,False
10.189638215082894,0.002809072119872406,False
10.106055181138116,0.0015232309170162724,False
10.18959486169845,0.002809072119872406,False
10.189631719307771,0.002809072119872406,False
10.106003901032109,0.0015232309170162724,False
10.189635238027247,0.002809072119872406,False
10.106078834134298,0.0015232309170162724,False
10.106068184021511,0.0015232309170162724,False
10.106003901032109,0.0015232309170162724,False
10.106055181138116,0.0015232309170162724,False
10.106078834134298,0.0015232309170162724,False
10.189631719307771,0.002809072119872406,False
10.189638215082894,0.002809072119872406,False
10.106055181138116,0.0015232309170162724,False
10.106078834134298,0.0015232309170162724,False
10.106068184021511,0.0015232309170162724,False
10.189638215082894,0.002809072119872406,False
10.189635238027247,0.002809072119872406,False
10.18959486169845,0.002809072119872406,False
10.106068184021511,0.0015232309170162724,False
10.189638215082894,0.002809072119872406,False
10.189635238027247,0.002809072119872406,False
10.18959486169845,0.002809072119872406,False
10.189631719307771,0.002809072119872406,False
10.10602111251574,0.0015232309170162724,False
10.189612601219272,0.002809072119872406,False
10.18962396613002,0.002809072119872406,False
10.10604134585838,0.0015232309170162724,False
10.189638215082894,0.002809072119872406,False
10.189635238027247,0.002809072119872406,False
10.18959486169845,0.002809072119872406,False
10.106068184021511,0.0015232309170162724,False
10.189627218581016,0.002809072119872406,False
10.106057177469241,0.0015232309170162724,False
10.18962396613002,0.002809072119872406,False
10.18963187369603,0.002809072119872406,False
10.189627218581016,0.002809072119872406,False
10.189612601219272,0.002809072119872406,False
10.106023300773435,0.0015232309170162724,False
10.18963187369603,0.002809072119872406,False
10.106003901032109,0.0015232309170162724,False
10.189635238027247,0.002809072119872406,False
10.106078834134298,0.0015232309170162724,False
10.189631719307771,0.002809072119872406,False
10.189627218581016,0.002809072119872406,False
10.106057177469241,0.0015232309170162724,False
10.18962396613002,0.002809072119872406,False
10.18963187369603,0.002809072119872406,False
10.189638215082894,0.002809072119872406,False
10.189635238027247,0.002809072119872406,False
