alpha,volume,dominated
12.545631187725379,0.016943692799913278,False
5.600754710422044,0.001520375092620561,False
9.982736572062395,0.0015901778046987138,False
10.178657237790476,0.002818336531613189,False
10.178660978884203,0.002818336531613189,False
10.178663452491213,0.002818336531613189,False
10.178665762936493,0.002818336531613189,False
10.17868520478125,0.002818336531613189,False
10.178660978884203,0.002818336531613189,False
10.178663452491213,0.002818336531613189,False
10.178665762936493,0.002818336531613189,False
10.17868520478125,0.002818336531613189,False
10.178660978884203,0.002818336531613189,False
10.178663452491213,0.002818336531613189,False
10.178665762936493,0.002818336531613189,False
10.17868520478125,0.002818336531613189,False
10.178660978884203,0.002818336531613189,False
10.178663452491213,0.002818336531613189,False
10.178665762936493,0.002818336531613189,False
10.17868520478125,0.002818336531613189,False
10.178660978884203,0.002818336531613189,False
10.178663452491213,0.002818336531613189,False
10.178665762936493,0.002818336531613189,False
10.17868520478125,0.002818336531613189,False
10.178660978884203,0.002818336531613189,False
10.178663452491213,0.002818336531613189,False
10.178665762936493,0.002818336531613189,False
10.17868520478125,0.002818336531613189,False
10.178660978884203,0.002818336531613189,False
10.178663452491213,0.002818336531613189,False
10.178665762936493,0.002818336531613189,False
10.17868520478125,0.002818336531613189,False
10.178660978884203,0.002818336531613189,False
10.178663452491213,0.002818336531613189,False
10.178665762936493,0.002818336531613189,False
10.17868520478125,0.002818336531613189,False
10.178660978884203,0.002818336531613189,False
10.178663452491213,0.002818336531613189,False
10.178665762936493,0.002818336531613189,False
10.17868520478125,0.002818336531613189,False
10.178660978884203,0.002818336531613189,False
10.178663452491213,0.002818336531613189,False
10.178665762936493,0.002818336531613189,False
10.17868520478125,0.002818336531613189,False
10.178660978884203,0.002818336531613189,False
10.178663452491213,0.002818336531613189,False
10.178665762936493,0.002818336531613189,False
10.17868520478125,0.002818336531613189,False
10.178660978884203,0.002818336531613189,False
10.178663452491213,0.002818336531613189,False
10.178665762936493,0.002818336531613189,False
10.178436464899363,0.0025944844392812414,False
10.178660978884203,0.002818336531613189,False
10.178663452491213,0.002818336531613189,False
10.178665762936493,0.002818336531613189,False
10.17868520478125,0.002818336531613189,False
10.178660978884203,0.002818336531613189,False
10.178663452491213,0.002818336531613189,False
10.178665762936493,0.002818336531613189,False
10.17868520478125,0.002818336531613189,False
10.178660978884203,0.002818336531613189,False
10.178663452491213,0.002818336531613189,False
10.178665762936493,0.002818336531613189,False
10.17868520478125,0.002818336531613189,False
10.178660978884203,0.002818336531613189,False
10.178663452491213,0.002818336531613189,False
10.178665762936493,0.002818336531613189,False
10.17868520478125,0.002818336531613189,False
10.178660978884203,0.002818336531613189,False
10.178663452491213,0.002818336531613189,False
10.178665762936493,0.002818336531613189,False
10.17868520478125,0.002818336531613189,False
10.178660978884203,0.002818336531613189,False
10.178663452491213,0.002818336531613189,False
10.178665762936493,0.002818336531613189,False
10.17868520478125,0.002818336531613189,False
10.178660978884203,0.002818336531613189,False
10.178663452491213,0.002818336531613189,False
10.178665762936493,0.002818336531613189,False
10.17868520478125,0.002818336531613189,False
10.178657237790476,0.002818336531613189,False
10.178701832901405,0.002818336531613189,False
10.17866820523223,0.002818336531613189,False
10.178670081330926,0.002818336531613189,False
10.178657237790476,0.002818336531613189,False
10.178701832901405,0.002818336531613189,False
10.17866820523223,0.002818336531613189,False
10.178670081330926,0.002818336531613189,False
10.178657237790476,0.002818336531613189,False
10.178701832901405,0.002818336531613189,False
10.17866820523223,0.002818336531613189,False
10.178670081330926,0.002818336531613189,False
10.178657237790476,0.002818336531613189,False
10.178701832901405,0.002818336531613189,False
10.17866820523223,0.002818336531613189,False
10.178670081330926,0.002818336531613189,False
10.178657237790476,0.002818336531613189,False
10.178701832901405,0.002818336531613189,False
10.17866820523223,0.002818336531613189,False
10.178670081330926,0.002818336531613189,False
10.178657237790476,0.002818336531613189,False
10.178701832901405,0.002818336531613189,False
10.17866820523223,0.002818336531613189,False
10.178670081330926,0.002818336531613189,False
10.178657237790476,0.002818336531613189,False
10.178701832901405,0.002818336531613189,False
10.17866820523223,0.002818336531613189,False
10.178670081330926,0.002818336531613189,False
10.178657237790476,0.002818336531613189,False
10.178701832901405,0.002818336531613189,False
10.17866820523223,0.002818336531613189,False
10.178670081330926,0.002818336531613189,False
10.178657237790476,0.002818336531613189,False
10.178701832901405,0.002818336531613189,False
10.17866820523223,0.002818336531613189,False
10.178670081330926,0.002818336531613189,False
10.178657237790476,0.002818336531613189,False
10.178701832901405,0.002818336531613189,False
10.17866820523223,0.002818336531613189,False
10.178670081330926,0.002818336531613189,False
10.178701832901405,0.002818336531613189,False
10.17866820523223,0.002818336531613189,False
10.178670081330926,0.002818336531613189,False
10.178670570908045,0.002818336531613189,False
10.178670570908045,0.002818336531613189,False
10.178661022523524,0.002818336531613189,False
10.17867366122129,0.002818336531613189,False
10.178673047563873,0.002818336531613189,False
10.178670570908045,0.002818336531613189,False
10.178661022523524,0.002818336531613189,False
10.17867366122129,0.002818336531613189,False
10.178673047563873,0.002818336531613189,False
10.178657237790476,0.002818336531613189,False
10.178701832901405,0.002818336531613189,False
10.17866820523223,0.002818336531613189,False
10.178670081330926,0.002818336531613189,False
10.178657237790476,0.002818336531613189,False
10.178701832901405,0.002818336531613189,False
10.17866820523223,0.002818336531613189,False
10.178670081330926,0.002818336531613189,False
10.178670570908045,0.002818336531613189,False
10.178661022523524,0.002818336531613189,False
10.17867366122129,0.002818336531613189,False
10.178673047563873,0.002818336531613189,False
