alpha,volume,dominated
12.545552588162423,0.016943692799913278,False
7.897396636669663,0.0016219938079358705,False
10.178652961513832,0.002818336531613189,False
10.178618064967747,0.002818336531613189,False
10.17867075025563,0.002818336531613189,False
10.178663036325672,0.002818336531613189,False
10.178676103491687,0.002818336531613189,False
10.178652961513832,0.002818336531613189,False
10.17867075025563,0.002818336531613189,False
10.178663036325672,0.002818336531613189,False
10.178676103491687,0.002818336531613189,False
10.178652961513832,0.002818336531613189,False
10.17867075025563,0.002818336531613189,False
10.178663036325672,0.002818336531613189,False
10.178676103491687,0.002818336531613189,False
10.178652961513832,0.002818336531613189,False
10.17867075025563,0.002818336531613189,False
10.178663036325672,0.002818336531613189,False
10.178676103491687,0.002818336531613189,False
10.178652961513832,0.002818336531613189,False
10.17867075025563,0.002818336531613189,False
10.178663036325672,0.002818336531613189,False
10.178676103491687,0.002818336531613189,False
10.178652961513832,0.002818336531613189,False
10.17867075025563,0.002818336531613189,False
10.178663036325672,0.002818336531613189,False
10.178676103491687,0.002818336531613189,False
10.178652961513832,0.002818336531613189,False
10.17867075025563,0.002818336531613189,False
10.178663036325672,0.002818336531613189,False
10.178676103491687,0.002818336531613189,False
10.178652961513832,0.002818336531613189,False
10.17867075025563,0.002818336531613189,False
10.178663036325672,0.002818336531613189,False
10.178676103491687,0.002818336531613189,False
10.178652961513832,0.002818336531613189,False
10.17867075025563,0.002818336531613189,False
10.178663036325672,0.002818336531613189,False
10.178676103491687,0.002818336531613189,False
10.178652961513832,0.002818336531613189,False
10.17867075025563,0.002818336531613189,False
10.178663036325672,0.002818336531613189,False
10.178676103491687,0.002818336531613189,False
10.178652961513832,0.002818336531613189,False
10.17867075025563,0.002818336531613189,False
10.178663036325672,0.002818336531613189,False
10.178676103491687,0.002818336531613189,False
10.178652961513832,0.002818336531613189,False
10.17867075025563,0.002818336531613189,False
10.178663036325672,0.002818336531613189,False
10.178414400652256,0.0025944844392812414,False
10.178652961513832,0.002818336531613189,False
10.17867075025563,0.002818336531613189,False
10.178663036325672,0.002818336531613189,False
10.178676103491687,0.002818336531613189,False
10.178652961513832,0.002818336531613189,False
10.17867075025563,0.002818336531613189,False
9.808991801130988,0.001659456450975309,False
10.178676103491687,0.002818336531613189,False
10.178652961513832,0.002818336531613189,False
10.17867075025563,0.002818336531613189,False
9.808991801130988,0.001659456450975309,False
10.178676103491687,0.002818336531613189,False
10.178652961513832,0.002818336531613189,False
10.17867075025563,0.002818336531613189,False
10.178663036325672,0.002818336531613189,False
10.178676103491687,0.002818336531613189,False
10.178652961513832,0.002818336531613189,False
10.17867075025563,0.002818336531613189,False
10.178663036325672,0.002818336531613189,False
10.178676103491687,0.002818336531613189,False
10.178652961513832,0.002818336531613189,False
10.17867075025563,0.002818336531613189,False
10.178663036325672,0.002818336531613189,False
9.809001358520002,0.001659456450975309,False
10.178652961513832,0.002818336531613189,False
10.17867075025563,0.002818336531613189,False
10.178663036325672,0.002818336531613189,False
10.178676103491687,0.002818336531613189,False
10.178652961513832,0.002818336531613189,False
10.178618064967747,0.002818336531613189,False
10.178665171558261,0.002818336531613189,False
10.178670813187324,0.002818336531613189,False
10.178671799441577,0.002818336531613189,False
10.178618064967747,0.002818336531613189,False
10.178665171558261,0.002818336531613189,False
10.178670813187324,0.002818336531613189,False
10.178671799441577,0.002818336531613189,False
10.178618064967747,0.002818336531613189,False
10.178665171558261,0.002818336531613189,False
10.178670813187324,0.002818336531613189,False
10.178671799441577,0.002818336531613189,False
10.178618064967747,0.002818336531613189,False
10.178665171558261,0.002818336531613189,False
10.178670813187324,0.002818336531613189,False
10.178671799441577,0.002818336531613189,False
10.178618064967747,0.002818336531613189,False
10.178665171558261,0.002818336531613189,False
10.178670813187324,0.002818336531613189,False
10.178671799441577,0.002818336531613189,False
10.178618064967747,0.002818336531613189,False
10.178665171558261,0.002818336531613189,False
10.178670813187324,0.002818336531613189,False
10.178671799441577,0.002818336531613189,False
10.178665978240401,0.002818336531613189,False
10.178648238034794,0.002818336531613189,False
10.178656659198245,0.002818336531613189,False
10.178668726609521,0.002818336531613189,False
10.178618064967747,0.002818336531613189,False
10.178665171558261,0.002818336531613189,False
10.178670813187324,0.002818336531613189,False
10.178671799441577,0.002818336531613189,False
10.178618064967747,0.002818336531613189,False
10.178665171558261,0.002818336531613189,False
10.178670813187324,0.002818336531613189,False
10.178671799441577,0.002818336531613189,False
10.178618064967747,0.002818336531613189,False
10.178665171558261,0.002818336531613189,False
10.178670813187324,0.002818336531613189,False
10.178671799441577,0.002818336531613189,False
10.178618064967747,0.002818336531613189,False
10.178665171558261,0.002818336531613189,False
10.178670813187324,0.002818336531613189,False
9.808993027568434,0.001659456450975309,False
10.178665978240401,0.002818336531613189,False
10.178648238034794,0.002818336531613189,False
10.178656659198245,0.002818336531613189,False
10.178668726609521,0.002818336531613189,False
10.178618064967747,0.002818336531613189,False
10.178665171558261,0.002818336531613189,False
10.178670813187324,0.002818336531613189,False
10.178671799441577,0.002818336531613189,False
10.178618064967747,0.002818336531613189,False
10.178665171558261,0.002818336531613189,False
10.178670813187324,0.002818336531613189,False
10.178671799441577,0.002818336531613189,False
10.178618064967747,0.002818336531613189,False
10.178665171558261,0.002818336531613189,False
10.178670813187324,0.002818336531613189,False
10.178671799441577,0.002818336531613189,False
10.178618064967747,0.002818336531613189,False
10.178665171558261,0.002818336531613189,False
10.178670813187324,0.002818336531613189,False
10.178671799441577,0.002818336531613189,False
10.178665978240401,0.002818336531613189,False
10.178648238034794,0.002818336531613189,False
10.178656659198245,0.002818336531613189,False
10.178668726609521,0.002818336531613189,False
10.178645589630424,0.002818336531613189,False
5.7730994804532925,0.003798132909464101,True
4.897715481807217,0.004094408387462125,True
10.178656415933222,0.002818336531613189,False
9.808960713018697,0.001659456450975309,False
