alpha,volume,dominated
12.545493130850602,0.016943692799913278,False
5.600761483038662,0.001520375092620561,False
9.982665721671983,0.0015901778046987138,False
10.178665122893298,0.002818336531613189,False
10.178662946721703,0.002818336531613189,False
10.178656289497281,0.002818336531613189,False
10.178656832294898,0.002818336531613189,False
10.178674231632241,0.002818336531613189,False
10.178662946721703,0.002818336531613189,False
10.178656289497281,0.002818336531613189,False
10.178656832294898,0.002818336531613189,False
10.178674231632241,0.002818336531613189,False
10.178662946721703,0.002818336531613189,False
10.178656289497281,0.002818336531613189,False
10.178656832294898,0.002818336531613189,False
10.178674231632241,0.002818336531613189,False
10.178662946721703,0.002818336531613189,False
10.178656289497281,0.002818336531613189,False
10.178656832294898,0.002818336531613189,False
10.178674231632241,0.002818336531613189,False
10.178662946721703,0.002818336531613189,False
10.178656289497281,0.002818336531613189,False
10.178656832294898,0.002818336531613189,False
10.178674231632241,0.002818336531613189,False
10.178662946721703,0.002818336531613189,False
10.178656289497281,0.002818336531613189,False
10.178656832294898,0.002818336531613189,False
10.178674231632241,0.002818336531613189,False
10.178662946721703,0.002818336531613189,False
10.178656289497281,0.002818336531613189,False
10.178656832294898,0.002818336531613189,False
10.178674231632241,0.002818336531613189,False
10.178662946721703,0.002818336531613189,False
10.178656289497281,0.002818336531613189,False
10.178656832294898,0.002818336531613189,False
10.178674231632241,0.002818336531613189,False
10.178662946721703,0.002818336531613189,False
10.178656289497281,0.002818336531613189,False
10.178656832294898,0.002818336531613189,False
10.178674231632241,0.002818336531613189,False
10.178662946721703,0.002818336531613189,False
10.178656289497281,0.002818336531613189,False
10.178656832294898,0.002818336531613189,False
10.178674231632241,0.002818336531613189,False
10.178662946721703,0.002818336531613189,False
10.178656289497281,0.002818336531613189,False
10.178656832294898,0.002818336531613189,False
10.178674231632241,0.002818336531613189,False
10.178662946721703,0.002818336531613189,False
10.178656289497281,0.002818336531613189,False
10.178656832294898,0.002818336531613189,False
10.178455689268667,0.0025944844392812414,False
10.178662946721703,0.002818336531613189,False
10.178656289497281,0.002818336531613189,False
10.178656832294898,0.002818336531613189,False
10.178674231632241,0.002818336531613189,False
10.178662946721703,0.002818336531613189,False
10.178656289497281,0.002818336531613189,False
10.178656832294898,0.002818336531613189,False
10.178674231632241,0.002818336531613189,False
10.178662946721703,0.002818336531613189,False
10.178656289497281,0.002818336531613189,False
10.178656832294898,0.002818336531613189,False
10.178674231632241,0.002818336531613189,False
10.178662946721703,0.002818336531613189,False
10.178656289497281,0.002818336531613189,False
10.178656832294898,0.002818336531613189,False
10.178674231632241,0.002818336531613189,False
10.178662946721703,0.002818336531613189,False
10.178656289497281,0.002818336531613189,False
10.178656832294898,0.002818336531613189,False
