alpha,volume,dominated
12.545437444769691,0.016943692799913278,False
6.021667276866451,0.0025664786285234907,False
9.58048511172784,0.00461004815626641,False
8.913747004260886,0.003038993751276086,False
7.319680098082794,0.002985914298188412,False
9.580528066278156,0.00461004815626641,False
7.319688475146874,0.002985914298188412,False
9.58048511172784,0.00461004815626641,False
7.319680098082794,0.002985914298188412,False
9.580528066278156,0.00461004815626641,False
9.580503606384564,0.00461004815626641,False
9.58048511172784,0.00461004815626641,False
11.659848404710976,0.009457462771130016,False
7.319674584292291,0.002985914298188412,False
9.580529813477005,0.00461004815626641,False
9.580491024478285,0.00461004815626641,False
4.491033753651016,0.014353459819411432,True
11.234956750691053,0.010451366169252317,True
4.051963116802932,0.019397898122597314,True
2.852406346601787,0.187839068495672,True
4.223702721526928,0.2753334750682167,True
7.396736825954018,0.08234719306085662,True
6.797477879574655,0.004058346722082215,True
5.499503861616706,0.02877073039901224,True
4.8225377035408785,0.010003666849511395,True
9.947673798588301,0.008946104278837562,False
3.464757897265837,0.3149454944604887,True
10.646865871925344,0.010134991468135245,True
6.906169874626336,0.007323153017759517,True
5.586949332200431,0.007780429351968535,True
4.766182393589274,0.00532592901718117,True
4.115835661624206,0.16964093454879167,True
4.694833711855188,0.09790164718968301,True
6.329683847985569,0.00714441259668772,True
10.533266795698845,0.015331264849290208,True
6.508491247966811,0.005835154560040097,True
3.6914247343920037,0.03558749703074845,True
5.920029305590157,0.25610245261946823,True
7.319667158935302,0.002985914298188412,False
4.342873276040295,0.01123607585545954,True
9.580507825615568,0.00461004815626641,False
11.986740783309664,0.010052554528476155,False
5.51138696481045,0.015001436716117112,True
7.448853874523947,0.009885541933383963,True
5.049557083832275,0.04340076357596118,True
5.447169413387578,0.005706008070715568,True
9.387014940799048,0.0044911610472169305,False
6.155686280661984,0.05396536754721606,True
