alpha,volume,dominated
11.210765065919711,0.010700022692524992,False
6.42308972958546,0.003305353516311595,False
7.7610049426183565,0.004495740627983267,False
9.580526984876778,0.00461004815626641,False
7.2467867840453275,0.0034878146270091686,False
4.91300358087201,0.08217850766614127,True
4.252150763503635,0.03199706092330201,True
4.703336593829159,0.012124745441559342,True
11.834447761508534,0.021515022283260164,False
5.890825710713609,0.01000359716231631,True
4.619478303716489,0.016770209235959323,True
3.4761325467073005,0.0203191119552141,True
4.41139895534041,0.006079581982530638,True
4.449399640133881,0.06671727579240051,True
4.660992264472691,0.048341419565678,True
3.0746487452981843,0.11593169570289948,True
4.463871859051761,0.008313253920709423,True
1.9718763578848089,0.21070940088367276,True
4.901662504614552,0.005043917777472915,True
5.895835959350775,0.011505993541851306,True
4.084791466295053,0.09142517386566595,True
2.443391356722705,0.11543303124841037,True
6.277871759507366,0.005209437263658493,True
7.089039287060688,0.011929542433452723,True
3.8627939615322773,0.19423412720878658,True
4.922366277200408,0.010708072024047685,True
4.411232523419846,0.02174349142405903,True
8.220105319432488,0.015629879702099073,True
3.404911562434968,0.13567981400858886,True
3.695609365122448,0.7531433183164158,True
6.036162651525917,0.029500039464592863,True
5.258171000621439,0.008324123059178772,True
6.712591496933883,0.02464456473221553,True
6.202218905921158,0.009972425114480533,True
7.26321231610465,0.022212182700036127,True
3.1777086107696544,0.05606974824857495,True
5.702732105732495,0.004983138136224382,True
7.425439725067955,0.08928473805816446,True
5.248265618001848,0.03577755914951895,True
7.851182596071504,0.006452359637063193,True
3.8105053327649263,0.030201935176881564,True
4.2190465258269745,0.008539960055765426,True
5.793653346860813,0.010775822259480813,True
5.8617089628331325,0.010063025654581231,True
6.495783716724419,0.02257805121985363,True
