alpha,volume,dominated
12.545639910594442,0.016943692799913278,False
6.066655072281083,0.001494566813522284,False
10.106069212932436,0.0015232309170162724,False
10.106068847634607,0.0015232309170162724,False
10.189625091528159,0.002809072119872406,False
10.105978475187438,0.0015232309170162724,False
10.189671984534142,0.002809072119872406,False
10.189630122047076,0.002809072119872406,False
10.189625091528159,0.002809072119872406,False
10.189647772637475,0.002809072119872406,False
10.106032736941264,0.0015232309170162724,False
10.106069212932436,0.0015232309170162724,False
10.138067671466025,0.001532464843507249,False
10.189647772637475,0.002809072119872406,False
10.189671984534142,0.002809072119872406,False
10.106069212932436,0.0015232309170162724,False
10.189625091528159,0.002809072119872406,False
10.189647772637475,0.002809072119872406,False
10.106032736941264,0.0015232309170162724,False
10.189630122047076,0.002809072119872406,False
10.138067671466025,0.001532464843507249,False
10.138054315436994,0.001532464843507249,False
10.189671984534142,0.002809072119872406,False
10.138065410196324,0.001532464843507249,False
10.106037644717418,0.0015232309170162724,False
10.189647772637475,0.002809072119872406,False
10.106032736941264,0.0015232309170162724,False
10.189630122047076,0.002809072119872406,False
10.106037644717418,0.0015232309170162724,False
10.189647772637475,0.002809072119872406,False
10.189671984534142,0.002809072119872406,False
10.106069212932436,0.0015232309170162724,False
10.189625091528159,0.002809072119872406,False
10.105978475187438,0.0015232309170162724,False
10.106032736941264,0.0015232309170162724,False
10.106069212932436,0.0015232309170162724,False
10.106037644717418,0.0015232309170162724,False
10.189647772637475,0.002809072119872406,False
10.106032736941264,0.0015232309170162724,False
10.189630122047076,0.002809072119872406,False
10.189625091528159,0.002809072119872406,False
10.189647772637475,0.002809072119872406,False
10.189671984534142,0.002809072119872406,False
10.106069212932436,0.0015232309170162724,False
10.189625091528159,0.002809072119872406,False
10.189647772637475,0.002809072119872406,False
10.189671984534142,0.002809072119872406,False
10.189630122047076,0.002809072119872406,False
10.189625091528159,0.002809072119872406,False
10.138054315436994,0.001532464843507249,False
10.106032736941264,0.0015232309170162724,False
10.189630122047076,0.002809072119872406,False
10.189625091528159,0.002809072119872406,False
10.105978475187438,0.0015232309170162724,False
10.189671984534142,0.002809072119872406,False
10.189630122047076,0.002809072119872406,False
10.189625091528159,0.002809072119872406,False
10.105978475187438,0.0015232309170162724,False
10.138104475425909,0.001532464843507249,False
10.106069212932436,0.0015232309170162724,False
10.138067671466025,0.001532464843507249,False
10.189647772637475,0.002809072119872406,False
10.189671984534142,0.002809072119872406,False
10.106069212932436,0.0015232309170162724,False
10.189625091528159,0.002809072119872406,False
10.138054315436994,0.001532464843507249,False
10.189671984534142,0.002809072119872406,False
10.189630122047076,0.002809072119872406,False
10.189625091528159,0.002809072119872406,False
10.105978475187438,0.0015232309170162724,False
10.189671984534142,0.002809072119872406,False
10.189630122047076,0.002809072119872406,False
10.189625091528159,0.002809072119872406,False
10.105978475187438,0.0015232309170162724,False
10.189671984534142,0.002809072119872406,False
10.106069212932436,0.0015232309170162724,False
10.189625091528159,0.002809072119872406,False
10.105978475187438,0.0015232309170162724,False
10.106032736941264,0.0015232309170162724,False
10.106069212932436,0.0015232309170162724,False
10.189633579845813,0.002809072119872406,False
10.106045183672041,0.0015232309170162724,False
10.18962008007706,0.002809072119872406,False
10.189647508622134,0.002809072119872406,False
10.189633579845813,0.002809072119872406,False
10.189647657027606,0.002809072119872406,False
10.106042306594544,0.0015232309170162724,False
10.189647508622134,0.002809072119872406,False
10.189633579845813,0.002809072119872406,False
10.138048208241633,0.001532464843507249,False
10.18962008007706,0.002809072119872406,False
10.189647508622134,0.002809072119872406,False
10.189633579845813,0.002809072119872406,False
10.106045183672041,0.0015232309170162724,False
10.18962008007706,0.002809072119872406,False
10.106108692926,0.0015232309170162724,False
10.189633579845813,0.002809072119872406,False
10.138048208241633,0.001532464843507249,False
10.106042306594544,0.0015232309170162724,False
10.189647508622134,0.002809072119872406,False
10.189633579845813,0.002809072119872406,False
10.189647657027606,0.002809072119872406,False
10.18962008007706,0.002809072119872406,False
10.189647508622134,0.002809072119872406,False
10.189633579845813,0.002809072119872406,False
10.189647657027606,0.002809072119872406,False
10.18962008007706,0.002809072119872406,False
10.189647508622134,0.002809072119872406,False
10.106068847634607,0.0015232309170162724,False
10.189647657027606,0.002809072119872406,False
10.18962008007706,0.002809072119872406,False
10.106108692926,0.0015232309170162724,False
10.189617644676858,0.002809072119872406,False
10.189679237762357,0.002809072119872406,False
10.106042596061902,0.0015232309170162724,False
10.138041772646933,0.001532464843507249,False
10.189633579845813,0.002809072119872406,False
10.106045183672041,0.0015232309170162724,False
10.106042306594544,0.0015232309170162724,False
10.138085989573772,0.001532464843507249,False
10.106068847634607,0.0015232309170162724,False
10.106045183672041,0.0015232309170162724,False
10.106042306594544,0.0015232309170162724,False
10.138085989573772,0.001532464843507249,False
10.138088863410319,0.001532464843507249,False
10.189647657027606,0.002809072119872406,False
10.18962008007706,0.002809072119872406,False
10.106108692926,0.0015232309170162724,False
10.106068847634607,0.0015232309170162724,False
10.106045183672041,0.0015232309170162724,False
10.18962008007706,0.002809072119872406,False
10.189647508622134,0.002809072119872406,False
10.189633579845813,0.002809072119872406,False
10.106045183672041,0.0015232309170162724,False
10.18962008007706,0.002809072119872406,False
10.189647508622134,0.002809072119872406,False
