alpha,volume,dominated
11.121150197778542,0.040956044168558206,False
6.423092136998329,0.003305353516311595,False
8.86451600586492,0.021309595365216986,True
8.648032267123725,0.005723923995016909,False
10.586327073757161,0.024441938740771187,True
4.245477586111561,0.011087688332699241,True
4.462896553451857,0.07045110972065322,True
4.126633137176372,0.014091275138782697,True
6.423228944877687,0.04743663844205667,True
4.197864255741564,0.015828542628824584,True
4.490825295620506,0.008090936149253655,True
8.034519358004946,0.06889764338303371,True
1.9739544083414569,0.4190936141062134,True
7.633910755425533,0.006780841419642624,True
3.9098272447498816,0.029451519497458938,True
2.7351850454108715,0.15574797605813553,True
2.403610245723558,0.18677036117660747,True
5.470525277963341,0.13827057916012395,True
7.953518070628344,0.11638956905003857,True
7.254305964072517,0.00845815140649822,True
6.418181291264914,0.020318050547644406,True
5.31533384850653,0.015038442215110161,True
3.3067492119709794,0.06366688323823087,True
2.8964888501545847,0.09758412089079312,True
3.666210598219982,0.04284964026373225,True
4.6977556523227655,0.008711404153463128,True
4.563631586038194,0.02092029002818712,True
5.321982635176929,0.016250798308705523,True
8.0833456892813,0.10202438089869943,True
8.670053535404996,0.01880629354145521,True
4.478385652319353,0.020254665831474367,True
2.5746634295981776,0.367902990286639,True
5.016210619241263,0.007490044962017613,True
5.438825917091197,0.023739289454675457,True
8.780805709908229,0.015477064724309732,True
6.686797633823959,0.013679405724390924,True
9.03511908005566,0.009088831426687871,False
4.472241331216419,0.00742605452888898,True
10.784727542637935,0.010609575619572766,False
6.71604779553195,0.06531088063730882,True
1.3020767615695839,0.8828647044713983,True
