alpha,volume,dominated
12.545474087954538,0.016943692799913278,False
8.594649078543462,0.0015154497620997885,False
10.178453045881598,0.0025944844392812414,False
10.181104236314516,0.0028175023194268625,False
10.181063988025622,0.0028175023194268625,False
10.181100058772977,0.0028175023194268625,False
10.181104019170665,0.0028175023194268625,False
10.181080073934634,0.0028175023194268625,False
10.181063988025622,0.0028175023194268625,False
10.181100058772977,0.0028175023194268625,False
10.181104019170665,0.0028175023194268625,False
10.181080073934634,0.0028175023194268625,False
10.181063988025622,0.0028175023194268625,False
10.181100058772977,0.0028175023194268625,False
10.181104019170665,0.0028175023194268625,False
10.181080073934634,0.0028175023194268625,False
10.181063988025622,0.0028175023194268625,False
10.181100058772977,0.0028175023194268625,False
10.181104019170665,0.0028175023194268625,False
10.181080073934634,0.0028175023194268625,False
10.181063988025622,0.0028175023194268625,False
10.181100058772977,0.0028175023194268625,False
10.181104019170665,0.0028175023194268625,False
10.181080073934634,0.0028175023194268625,False
10.181063988025622,0.0028175023194268625,False
10.181100058772977,0.0028175023194268625,False
10.181104019170665,0.0028175023194268625,False
10.181080073934634,0.0028175023194268625,False
10.181063988025622,0.0028175023194268625,False
10.181100058772977,0.0028175023194268625,False
10.181104019170665,0.0028175023194268625,False
10.181080073934634,0.0028175023194268625,False
10.181063988025622,0.0028175023194268625,False
10.181100058772977,0.0028175023194268625,False
10.181104019170665,0.0028175023194268625,False
10.181080073934634,0.0028175023194268625,False
10.181063988025622,0.0028175023194268625,False
10.181100058772977,0.0028175023194268625,False
10.181104019170665,0.0028175023194268625,False
10.181080073934634,0.0028175023194268625,False
10.181063988025622,0.0028175023194268625,False
10.181100058772977,0.0028175023194268625,False
10.181104019170665,0.0028175023194268625,False
10.181080073934634,0.0028175023194268625,False
10.181063988025622,0.0028175023194268625,False
10.181100058772977,0.0028175023194268625,False
10.181104019170665,0.0028175023194268625,False
10.181080073934634,0.0028175023194268625,False
10.181063988025622,0.0028175023194268625,False
10.181100058772977,0.0028175023194268625,False
10.181104019170665,0.0028175023194268625,False
10.181080073934634,0.0028175023194268625,False
10.181063988025622,0.0028175023194268625,False
10.181100058772977,0.0028175023194268625,False
10.181104019170665,0.0028175023194268625,False
10.181080073934634,0.0028175023194268625,False
10.181063988025622,0.0028175023194268625,False
10.181100058772977,0.0028175023194268625,False
10.181104019170665,0.0028175023194268625,False
10.181080073934634,0.0028175023194268625,False
10.181063988025622,0.0028175023194268625,False
10.181100058772977,0.0028175023194268625,False
10.181104019170665,0.0028175023194268625,False
10.181080073934634,0.0028175023194268625,False
10.181063988025622,0.0028175023194268625,False
10.181100058772977,0.0028175023194268625,False
10.181104019170665,0.0028175023194268625,False
10.118372521405842,0.0015497748923563848,False
10.181063988025622,0.0028175023194268625,False
10.181100058772977,0.0028175023194268625,False
10.181104019170665,0.0028175023194268625,False
10.181080073934634,0.0028175023194268625,False
10.181063988025622,0.0028175023194268625,False
10.181100058772977,0.0028175023194268625,False
10.181104019170665,0.0028175023194268625,False
10.181080073934634,0.0028175023194268625,False
10.181063988025622,0.0028175023194268625,False
10.181100058772977,0.0028175023194268625,False
10.181104019170665,0.0028175023194268625,False
10.181080073934634,0.0028175023194268625,False
10.181104236314516,0.0028175023194268625,False
10.181082883846154,0.0028175023194268625,False
10.181085423776752,0.0028175023194268625,False
10.181094457606909,0.0028175023194268625,False
10.181104236314516,0.0028175023194268625,False
10.181082883846154,0.0028175023194268625,False
10.181085423776752,0.0028175023194268625,False
10.181094457606909,0.0028175023194268625,False
10.181104236314516,0.0028175023194268625,False
10.181082883846154,0.0028175023194268625,False
10.181085423776752,0.0028175023194268625,False
10.181094457606909,0.0028175023194268625,False
10.181104236314516,0.0028175023194268625,False
10.181082883846154,0.0028175023194268625,False
10.181085423776752,0.0028175023194268625,False
10.181094457606909,0.0028175023194268625,False
10.181104236314516,0.0028175023194268625,False
10.118370670004504,0.0015497748923563848,False
10.106090839975435,0.0015232309170162724,False
10.181094457606909,0.0028175023194268625,False
10.181082883846154,0.0028175023194268625,False
10.181085423776752,0.0028175023194268625,False
10.181094457606909,0.0028175023194268625,False
10.181085098038153,0.0028175023194268625,False
10.181104236314516,0.0028175023194268625,False
10.181082883846154,0.0028175023194268625,False
10.181085423776752,0.0028175023194268625,False
10.181094457606909,0.0028175023194268625,False
10.181104236314516,0.0028175023194268625,False
10.181082883846154,0.0028175023194268625,False
10.181085423776752,0.0028175023194268625,False
10.181094457606909,0.0028175023194268625,False
10.181104236314516,0.0028175023194268625,False
10.181082883846154,0.0028175023194268625,False
10.181085423776752,0.0028175023194268625,False
10.181094457606909,0.0028175023194268625,False
10.181104236314516,0.0028175023194268625,False
10.181082883846154,0.0028175023194268625,False
10.181085423776752,0.0028175023194268625,False
10.181094457606909,0.0028175023194268625,False
