alpha,volume,dominated
12.545582383993112,0.016943692799913278,False
9.982690135879976,0.0015901778046987138,False
10.178631743006383,0.002818336531613189,False
10.178665570186553,0.002818336531613189,False
10.178659366618191,0.002818336531613189,False
10.178648457482634,0.002818336531613189,False
10.17865025791377,0.002818336531613189,False
10.178631743006383,0.002818336531613189,False
10.178659366618191,0.002818336531613189,False
10.178648457482634,0.002818336531613189,False
10.17865025791377,0.002818336531613189,False
10.178631743006383,0.002818336531613189,False
10.178659366618191,0.002818336531613189,False
10.178648457482634,0.002818336531613189,False
10.17865025791377,0.002818336531613189,False
10.178631743006383,0.002818336531613189,False
10.178659366618191,0.002818336531613189,False
10.178648457482634,0.002818336531613189,False
10.17865025791377,0.002818336531613189,False
10.178631743006383,0.002818336531613189,False
10.178659366618191,0.002818336531613189,False
10.178648457482634,0.002818336531613189,False
10.17865025791377,0.002818336531613189,False
10.178631743006383,0.002818336531613189,False
10.178659366618191,0.002818336531613189,False
10.178648457482634,0.002818336531613189,False
10.17865025791377,0.002818336531613189,False
10.178631743006383,0.002818336531613189,False
10.178659366618191,0.002818336531613189,False
10.178648457482634,0.002818336531613189,False
10.17865025791377,0.002818336531613189,False
10.178631743006383,0.002818336531613189,False
10.178659366618191,0.002818336531613189,False
10.178648457482634,0.002818336531613189,False
10.17865025791377,0.002818336531613189,False
10.178631743006383,0.002818336531613189,False
10.178659366618191,0.002818336531613189,False
10.178648457482634,0.002818336531613189,False
10.17865025791377,0.002818336531613189,False
10.178631743006383,0.002818336531613189,False
10.178659366618191,0.002818336531613189,False
10.178648457482634,0.002818336531613189,False
10.17865025791377,0.002818336531613189,False
10.178631743006383,0.002818336531613189,False
10.178659366618191,0.002818336531613189,False
10.178648457482634,0.002818336531613189,False
10.17865025791377,0.002818336531613189,False
10.178631743006383,0.002818336531613189,False
10.178659366618191,0.002818336531613189,False
10.178648457482634,0.002818336531613189,False
10.178435724621389,0.0025944844392812414,False
10.178631743006383,0.002818336531613189,False
10.178659366618191,0.002818336531613189,False
10.178648457482634,0.002818336531613189,False
10.17865025791377,0.002818336531613189,False
