alpha,volume,dominated
12.545601062462143,0.016943692799913278,False
6.066616484279227,0.001494566813522284,False
10.178457616298362,0.0025944844392812414,False
10.106022580598452,0.0015232309170162724,False
10.106072544869699,0.0015232309170162724,False
10.189644348171187,0.002809072119872406,False
10.106003097592405,0.0015232309170162724,False
10.18962142508371,0.002809072119872406,False
10.189633006302413,0.002809072119872406,False
10.189644348171187,0.002809072119872406,False
10.189624915197811,0.002809072119872406,False
10.178457616298362,0.0025944844392812414,False
10.106072544869699,0.0015232309170162724,False
10.106048736932781,0.0015232309170162724,False
10.138068635735166,0.001532464843507249,False
10.18962142508371,0.002809072119872406,False
10.178435642544137,0.0025944844392812414,False
10.178432475666787,0.0025944844392812414,False
10.189624915197811,0.002809072119872406,False
10.106057903741458,0.0015232309170162724,False
10.189633006302413,0.002809072119872406,False
10.178432475666787,0.0025944844392812414,False
10.178487886468115,0.0025944844392812414,False
8.863665824167057,0.0015116710877364139,False
10.189633006302413,0.002809072119872406,False
10.106048736932781,0.0015232309170162724,False
10.189624915197811,0.002809072119872406,False
10.138069770320632,0.001532464843507249,False
10.138050453875055,0.001532464843507249,False
10.189644348171187,0.002809072119872406,False
10.138068635735166,0.001532464843507249,False
10.106057903741458,0.0015232309170162724,False
10.178435642544137,0.0025944844392812414,False
10.178432475666787,0.0025944844392812414,False
10.178487886468115,0.0025944844392812414,False
10.178457616298362,0.0025944844392812414,False
10.189633006302413,0.002809072119872406,False
10.106048736932781,0.0015232309170162724,False
10.189624915197811,0.002809072119872406,False
10.106057903741458,0.0015232309170162724,False
10.189633006302413,0.002809072119872406,False
10.189644348171187,0.002809072119872406,False
10.106003097592405,0.0015232309170162724,False
10.18962142508371,0.002809072119872406,False
10.106072544869699,0.0015232309170162724,False
10.106048736932781,0.0015232309170162724,False
10.106003097592405,0.0015232309170162724,False
10.106057903741458,0.0015232309170162724,False
10.189633006302413,0.002809072119872406,False
10.106048736932781,0.0015232309170162724,False
10.189624915197811,0.002809072119872406,False
10.18962142508371,0.002809072119872406,False
10.178435642544137,0.0025944844392812414,False
10.189644348171187,0.002809072119872406,False
10.178487886468115,0.0025944844392812414,False
10.178457616298362,0.0025944844392812414,False
10.189633006302413,0.002809072119872406,False
9.28764610790328,0.001522975417679926,False
10.178487886468115,0.0025944844392812414,False
10.106057903741458,0.0015232309170162724,False
10.189633006302413,0.002809072119872406,False
10.189644348171187,0.002809072119872406,False
10.189624915197811,0.002809072119872406,False
10.18962142508371,0.002809072119872406,False
10.189633006302413,0.002809072119872406,False
10.138082885048116,0.001532464843507249,False
10.106003097592405,0.0015232309170162724,False
10.18962142508371,0.002809072119872406,False
10.189633006302413,0.002809072119872406,False
10.178432475666787,0.0025944844392812414,False
10.106003097592405,0.0015232309170162724,False
10.18962142508371,0.002809072119872406,False
10.189633006302413,0.002809072119872406,False
10.189644348171187,0.002809072119872406,False
10.106003097592405,0.0015232309170162724,False
10.138069770320632,0.001532464843507249,False
10.106072544869699,0.0015232309170162724,False
10.138082885048116,0.001532464843507249,False
10.189624915197811,0.002809072119872406,False
10.18962142508371,0.002809072119872406,False
10.106022580598452,0.0015232309170162724,False
10.189626895445238,0.002809072119872406,False
10.138068887089016,0.001532464843507249,False
10.18961018851403,0.002809072119872406,False
10.189626895445238,0.002809072119872406,False
10.189619694649691,0.002809072119872406,False
10.105977102132417,0.0015232309170162724,False
10.189635467734712,0.002809072119872406,False
10.189660132660359,0.002809072119872406,False
10.189626895445238,0.002809072119872406,False
10.106040841837975,0.0015232309170162724,False
10.18961018851403,0.002809072119872406,False
10.106022580598452,0.0015232309170162724,False
10.189626895445238,0.002809072119872406,False
10.178433106283753,0.0025944844392812414,False
10.17843481349038,0.0025944844392812414,False
10.106022580598452,0.0015232309170162724,False
10.105998504752547,0.0015232309170162724,False
10.106040841837975,0.0015232309170162724,False
10.18961018851403,0.002809072119872406,False
10.106022580598452,0.0015232309170162724,False
10.189626895445238,0.002809072119872406,False
10.189619694649691,0.002809072119872406,False
10.18961018851403,0.002809072119872406,False
10.189660132660359,0.002809072119872406,False
10.105998504752547,0.0015232309170162724,False
10.189619694649691,0.002809072119872406,False
10.18961018851403,0.002809072119872406,False
10.178497949415942,0.0025944844392812414,False
10.138047104457991,0.001532464843507249,False
10.189619694649691,0.002809072119872406,False
10.18961018851403,0.002809072119872406,False
10.189660132660359,0.002809072119872406,False
10.105998504752547,0.0015232309170162724,False
10.189619694649691,0.002809072119872406,False
10.105977102132417,0.0015232309170162724,False
10.189660132660359,0.002809072119872406,False
10.138047104457991,0.001532464843507249,False
10.178433106283753,0.0025944844392812414,False
8.863678870645318,0.0015116710877364139,False
10.106022580598452,0.0015232309170162724,False
10.189626895445238,0.002809072119872406,False
10.189619694649691,0.002809072119872406,False
9.287594975966643,0.001522975417679926,False
10.189660132660359,0.002809072119872406,False
10.189626895445238,0.002809072119872406,False
10.189619694649691,0.002809072119872406,False
10.18961018851403,0.002809072119872406,False
9.28762383569278,0.001522975417679926,False
10.189626895445238,0.002809072119872406,False
10.189619694649691,0.002809072119872406,False
10.17843481349038,0.0025944844392812414,False
10.189635467734712,0.002809072119872406,False
10.106038481005445,0.0015232309170162724,False
10.178454760431036,0.0025944844392812414,False
10.189658133889967,0.002809072119872406,False
10.189660132660359,0.002809072119872406,False
10.105998504752547,0.0015232309170162724,False
10.189619694649691,0.002809072119872406,False
10.17843481349038,0.0025944844392812414,False
10.178427220855795,0.0025944844392812414,False
10.178438979286568,0.0025944844392812414,False
10.189635415325656,0.002809072119872406,False
10.106050148588444,0.0015232309170162724,False
10.137998701208026,0.001532464843507249,False
10.178438979286568,0.0025944844392812414,False
10.189635415325656,0.002809072119872406,False
10.106050148588444,0.0015232309170162724,False
10.106040396673027,0.0015232309170162724,False
10.178438979286568,0.0025944844392812414,False
10.138113440935957,0.001532464843507249,False
10.106050148588444,0.0015232309170162724,False
10.106040396673027,0.0015232309170162724,False
10.106038481005445,0.0015232309170162724,False
10.138113440935957,0.001532464843507249,False
10.138042767851246,0.001532464843507249,False
10.189635467734712,0.002809072119872406,False
8.863670347509995,0.0015116710877364139,False
10.178454760431036,0.0025944844392812414,False
9.28763433360736,0.001522975417679926,False
10.178427220855795,0.0025944844392812414,False
10.189627076175988,0.002809072119872406,False
10.105999628520877,0.0015232309170162724,False
10.178432202287825,0.0025944844392812414,False
10.178438979286568,0.0025944844392812414,False
10.105999628520877,0.0015232309170162724,False
10.106050148588444,0.0015232309170162724,False
10.18962481001277,0.002809072119872406,False
10.189635467734712,0.002809072119872406,False
10.178438979286568,0.0025944844392812414,False
10.189635415325656,0.002809072119872406,False
10.106050148588444,0.0015232309170162724,False
10.189635467734712,0.002809072119872406,False
10.189627076175988,0.002809072119872406,False
10.178454760431036,0.0025944844392812414,False
10.189658133889967,0.002809072119872406,False
10.189635467734712,0.002809072119872406,False
10.178438979286568,0.0025944844392812414,False
10.105999628520877,0.0015232309170162724,False
10.189658133889967,0.002809072119872406,False
10.189635467734712,0.002809072119872406,False
10.106038481005445,0.0015232309170162724,False
10.189635415325656,0.002809072119872406,False
10.189658133889967,0.002809072119872406,False
10.178458016312645,0.0025944844392812414,False
10.189622613642596,0.002809072119872406,False
10.106073945896014,0.0015232309170162724,False
10.189605878766358,0.002809072119872406,False
10.106022580598452,0.0015232309170162724,False
10.138047104457991,0.001532464843507249,False
10.138068887089016,0.001532464843507249,False
10.18961018851403,0.002809072119872406,False
10.189635467734712,0.002809072119872406,False
10.189627076175988,0.002809072119872406,False
9.287667230943763,0.001522975417679926,False
10.189658133889967,0.002809072119872406,False
10.106022580598452,0.0015232309170162724,False
10.178446071991242,0.0025944844392812414,False
10.189619694649691,0.002809072119872406,False
10.17843481349038,0.0025944844392812414,False
10.106022580598452,0.0015232309170162724,False
10.178446071991242,0.0025944844392812414,False
9.761331315487906,0.0032234812283404523,True
10.105977102132417,0.0015232309170162724,False
7.465535315647534,0.002705339072255678,True
10.189622613642596,0.002809072119872406,False
10.138038434234156,0.001532464843507249,False
10.189605878766358,0.002809072119872406,False
10.137856518924123,0.001532464843507249,False
10.105977102132417,0.0015232309170162724,False
10.189660132660359,0.002809072119872406,False
10.105998504752547,0.0015232309170162724,False
10.106040841837975,0.0015232309170162724,False
10.18961018851403,0.002809072119872406,False
10.189614959569832,0.002809072119872406,False
10.189617134647705,0.002809072119872406,False
7.533882453720733,0.0016945721289992808,True
6.87845560282609,0.004012218605329513,True
10.178458016312645,0.0025944844392812414,False
6.359544733942027,0.003833211882557238,True
9.121043645805848,0.0026597750238349462,True
5.078714278156567,0.002571233793945103,True
10.18962481001277,0.002809072119872406,False
10.10604822286153,0.0015232309170162724,False
10.189623759682881,0.002809072119872406,False
10.106056407683193,0.0015232309170162724,False
7.520470466066729,0.001984899937628377,True
10.189605878766358,0.002809072119872406,False
10.189614959569832,0.002809072119872406,False
10.18962481001277,0.002809072119872406,False
10.189622613642596,0.002809072119872406,False
9.249327072112942,0.0028281142451235773,True
10.189605878766358,0.002809072119872406,False
10.18962481001277,0.002809072119872406,False
10.189622613642596,0.002809072119872406,False
10.106073945896014,0.0015232309170162724,False
10.106056407683193,0.0015232309170162724,False
9.901279901512702,0.0016455654345361994,True
9.964046153394937,0.0028951293385171923,True
10.106040841837975,0.0015232309170162724,False
6.997389141259605,0.0032002235008244903,True
10.189635467734712,0.002809072119872406,False
9.599850680671924,0.004083542749993688,True
5.961587608303396,0.002196248214574362,True
10.189658133889967,0.002809072119872406,False
10.18962481001277,0.002809072119872406,False
10.189622613642596,0.002809072119872406,False
