alpha,volume,dominated
12.545614856772188,0.016943692799913278,False
7.546474233433295,0.0023921493142968794,False
8.913749516904659,0.003038993751276086,False
12.035039706332086,0.00681207148671464,False
9.570532357858294,0.0034323813911039335,False
9.590426789850076,0.004460342773021897,True
9.590432018319808,0.004460342773021897,True
9.590425427922334,0.004460342773021897,True
9.570532357858294,0.0034323813911039335,False
9.839704847401235,0.004730696723631156,False
9.590432018319808,0.004460342773021897,True
9.590425427922334,0.004460342773021897,True
9.570532357858294,0.0034323813911039335,False
9.590426789850076,0.004460342773021897,True
9.590432018319808,0.004460342773021897,True
9.83972385488445,0.004730696723631156,False
12.034894762569923,0.00681207148671464,False
9.839697312767585,0.004730696723631156,False
9.59046447592408,0.004460342773021897,False
9.570572664049394,0.0034323813911039335,False
9.59044558469184,0.004460342773021897,True
9.839704847401235,0.004730696723631156,False
9.590432018319808,0.004460342773021897,True
9.590425427922334,0.004460342773021897,True
9.839693077106354,0.004730696723631156,False
9.590426789850076,0.004460342773021897,True
9.590432018319808,0.004460342773021897,True
9.590425427922334,0.004460342773021897,True
9.570532357858294,0.0034323813911039335,False
9.590426789850076,0.004460342773021897,True
9.570568752656296,0.0034323813911039335,False
9.590425427922334,0.004460342773021897,True
9.59044558469184,0.004460342773021897,True
9.590426789850076,0.004460342773021897,True
9.590432018319808,0.004460342773021897,True
7.798546000072167,0.0025947527486114477,False
9.839693077106354,0.004730696723631156,False
9.590426789850076,0.004460342773021897,True
9.839705559808293,0.004730696723631156,False
9.590425427922334,0.004460342773021897,True
9.839693077106354,0.004730696723631156,False
9.590426789850076,0.004460342773021897,True
9.590432018319808,0.004460342773021897,True
9.590425427922334,0.004460342773021897,True
9.59044558469184,0.004460342773021897,True
9.590426789850076,0.004460342773021897,True
9.839705559808293,0.004730696723631156,False
9.590425427922334,0.004460342773021897,True
9.66681188479084,0.004520968591062474,True
9.839704847401235,0.004730696723631156,False
9.839705559808293,0.004730696723631156,False
9.83972385488445,0.004730696723631156,False
9.63803723549426,0.004532518202525615,True
5.951357849276321,0.004448367604146531,True
9.570568752656296,0.0034323813911039335,False
8.805546766933992,0.006082954008485128,True
4.90720801374628,0.006302925951822729,True
7.270890558678788,0.006393638885583609,True
9.346554880796816,0.005045105554443442,True
7.167295629558171,0.004907448281139859,True
4.9682194399601265,0.004578570159967805,True
9.83972385488445,0.004730696723631156,False
9.5805440480173,0.00461004815626641,True
5.907133244942074,0.025009445038700624,True
9.839705559808293,0.004730696723631156,False
9.580521508081038,0.00461004815626641,True
9.59044558469184,0.004460342773021897,True
9.246676215902411,0.004795104775682785,True
4.96229088158294,0.004519887050397093,True
9.580520200053783,0.00461004815626641,True
9.590425427922334,0.004460342773021897,True
9.59044558469184,0.004460342773021897,True
9.580506899813328,0.00461004815626641,True
9.590445890742771,0.004443647349975612,False
9.058673806771097,0.004670151981104266,True
9.590425056330137,0.004460342773021897,True
9.58049531686256,0.00461004815626641,True
9.580501719448053,0.00461004815626641,True
9.390242024903607,0.004396779626608427,True
9.590425056330137,0.004460342773021897,True
9.59042694119111,0.004460342773021897,True
4.934108408773648,0.005824700520124592,True
9.58049531686256,0.00461004815626641,True
9.590425569720578,0.004460342773021897,True
9.580505449941692,0.00461004815626641,True
6.14455548303766,0.005221856207649096,True
9.590414130459248,0.004460342773021897,True
9.590452444611138,0.004460342773021897,False
9.537342357541498,0.0045852460408004735,True
9.578949852413334,0.004620714523636078,True
9.59042694119111,0.004460342773021897,True
9.580534371901411,0.00461004815626641,True
9.590419794514464,0.004460342773021897,True
7.022557469470721,0.006302925951822729,True
4.960259506206054,0.003371256706790705,True
9.580494721029185,0.00461004815626641,True
9.839718395239535,0.004730696723631156,False
8.601666270727131,0.007027158322444768,True
9.590449540908093,0.004460342773021897,False
6.684385063512433,0.004495146515939302,True
7.6079261028827,0.00675524095415408,True
9.580501719448053,0.00461004815626641,True
9.578959635336075,0.004620714523636078,True
8.885626192570845,0.006553470917915816,True
8.989897105278835,0.00485241261228569,True
9.590425569720578,0.004460342773021897,True
4.564415835690985,0.011414204921080078,True
7.808238688388963,0.0037792834762820082,True
8.56741827864666,0.004293880830017584,True
4.954727055073474,0.0032172969776249507,True
9.580531102272193,0.00461004815626641,True
9.717169703438417,0.004499320720277951,False
9.321118556486221,0.004858713048472851,True
9.590425056330137,0.004460342773021897,True
9.66674044826349,0.004520968591062474,True
7.590815151351906,0.00382539544520843,True
4.9652597027957475,0.0033047416482131615,True
4.918382283425758,0.005608747686247748,True
9.580505449941692,0.00461004815626641,True
