alpha,volume,dominated
12.545441625408287,0.016943692799913278,False
8.594628345633504,0.0015154497620997885,False
10.178462244166345,0.0025944844392812414,False
10.181132542152124,0.0028175023194268625,False
10.181075324500114,0.0028175023194268625,False
10.1810887395966,0.0028175023194268625,False
10.181093403511127,0.0028175023194268625,False
10.181072076974203,0.0028175023194268625,False
10.181075324500114,0.0028175023194268625,False
10.1810887395966,0.0028175023194268625,False
10.181093403511127,0.0028175023194268625,False
10.181072076974203,0.0028175023194268625,False
10.181075324500114,0.0028175023194268625,False
10.1810887395966,0.0028175023194268625,False
10.181093403511127,0.0028175023194268625,False
10.181072076974203,0.0028175023194268625,False
10.181075324500114,0.0028175023194268625,False
10.1810887395966,0.0028175023194268625,False
10.181093403511127,0.0028175023194268625,False
10.181072076974203,0.0028175023194268625,False
10.181075324500114,0.0028175023194268625,False
10.1810887395966,0.0028175023194268625,False
10.181093403511127,0.0028175023194268625,False
10.181072076974203,0.0028175023194268625,False
10.181075324500114,0.0028175023194268625,False
10.1810887395966,0.0028175023194268625,False
10.181093403511127,0.0028175023194268625,False
10.181072076974203,0.0028175023194268625,False
10.181075324500114,0.0028175023194268625,False
10.1810887395966,0.0028175023194268625,False
10.181093403511127,0.0028175023194268625,False
10.181072076974203,0.0028175023194268625,False
10.181075324500114,0.0028175023194268625,False
10.1810887395966,0.0028175023194268625,False
10.181093403511127,0.0028175023194268625,False
10.181072076974203,0.0028175023194268625,False
10.181075324500114,0.0028175023194268625,False
10.1810887395966,0.0028175023194268625,False
10.181093403511127,0.0028175023194268625,False
10.181072076974203,0.0028175023194268625,False
10.181075324500114,0.0028175023194268625,False
10.1810887395966,0.0028175023194268625,False
10.181093403511127,0.0028175023194268625,False
10.181072076974203,0.0028175023194268625,False
10.181075324500114,0.0028175023194268625,False
10.1810887395966,0.0028175023194268625,False
10.181093403511127,0.0028175023194268625,False
10.181072076974203,0.0028175023194268625,False
10.181075324500114,0.0028175023194268625,False
10.1810887395966,0.0028175023194268625,False
10.181093403511127,0.0028175023194268625,False
10.181072076974203,0.0028175023194268625,False
10.181075324500114,0.0028175023194268625,False
10.1810887395966,0.0028175023194268625,False
10.181093403511127,0.0028175023194268625,False
10.181072076974203,0.0028175023194268625,False
10.181075324500114,0.0028175023194268625,False
10.1810887395966,0.0028175023194268625,False
10.181093403511127,0.0028175023194268625,False
10.181072076974203,0.0028175023194268625,False
10.181075324500114,0.0028175023194268625,False
10.1810887395966,0.0028175023194268625,False
10.181093403511127,0.0028175023194268625,False
10.181072076974203,0.0028175023194268625,False
10.181075324500114,0.0028175023194268625,False
10.1810887395966,0.0028175023194268625,False
10.181093403511127,0.0028175023194268625,False
10.118358345065262,0.0015497748923563848,False
