alpha,volume,dominated
11.833763537293155,0.021515022283260164,False
5.969022988853192,0.002723021802052847,False
6.423093938407149,0.003305353516311595,False
11.210978250814486,0.010700022692524992,False
9.580524278507378,0.00461004815626641,False
7.246768854396633,0.0034878146270091686,False
11.361662265112308,0.012568356267772864,False
6.773526279004918,0.003365199692394749,False
8.81728965106069,0.0038846519550154706,False
4.1069695615981,0.009025850609668542,True
5.33331510402037,0.010039963549197152,True
3.844974688825,0.2643878037162056,True
4.064938901497824,0.2513080204751007,True
4.001577412936482,0.09944199654963004,True
6.36598893056096,0.14265751237989685,True
3.311426143351296,0.18582691120922565,True
9.982877632883135,0.013167599109556333,True
4.5818393960532005,0.010560775975894882,True
3.9893789116997795,0.4076405509104661,True
4.151825910450576,0.01905215580601484,True
6.867973133903019,0.01958529287120243,True
4.512836762768089,0.009274422018839974,True
4.985774443858651,0.0417782426150091,True
4.697323576945915,0.013901192616160284,True
9.577472651254089,0.037029145962540935,True
4.512855462988846,0.009274422018839974,True
2.628222281221696,1.0819476380862822,True
4.5998803340885335,0.003968425662910777,True
3.925845169140676,0.010715170323476658,True
4.430368973662063,0.028789847151288992,True
3.8764468305017137,0.029396147240558227,True
3.9717984130931208,0.016056916615566758,True
5.359552363919649,0.20590994435741622,True
8.122131992218021,0.007896646855149552,True
5.220842469287456,0.005002873766146308,True
4.457969120705364,0.01436498604645638,True
4.183915542263979,0.02284638491723097,True
5.924416975686643,0.024274946440335562,True
4.193544024137661,0.17561708300419326,True
6.692561998872707,0.003965705387246688,True
4.643047354259577,0.011792201251546256,True
4.818327566705129,0.004194701532668898,True
3.9663131226106687,0.02666876795886776,True
4.108636482814185,0.014393453288871165,True
7.2395044326135185,0.010842921059881237,True
