alpha,volume,dominated
12.54558543793212,0.016943692799913278,False
8.59460866398586,0.0015154497620997885,False
10.178442077768965,0.0025944844392812414,False
10.181100147659587,0.0028175023194268625,False
10.181101108887162,0.0028175023194268625,False
10.181088621900056,0.0028175023194268625,False
10.18109433624896,0.0028175023194268625,False
10.181083706733721,0.0028175023194268625,False
10.181101108887162,0.0028175023194268625,False
10.181088621900056,0.0028175023194268625,False
10.18109433624896,0.0028175023194268625,False
10.181083706733721,0.0028175023194268625,False
10.181101108887162,0.0028175023194268625,False
10.181088621900056,0.0028175023194268625,False
10.18109433624896,0.0028175023194268625,False
10.181083706733721,0.0028175023194268625,False
10.181101108887162,0.0028175023194268625,False
10.181088621900056,0.0028175023194268625,False
10.18109433624896,0.0028175023194268625,False
10.181083706733721,0.0028175023194268625,False
10.181101108887162,0.0028175023194268625,False
10.181088621900056,0.0028175023194268625,False
10.18109433624896,0.0028175023194268625,False
10.181083706733721,0.0028175023194268625,False
10.181101108887162,0.0028175023194268625,False
10.181088621900056,0.0028175023194268625,False
10.18109433624896,0.0028175023194268625,False
10.181083706733721,0.0028175023194268625,False
10.181101108887162,0.0028175023194268625,False
10.181088621900056,0.0028175023194268625,False
10.18109433624896,0.0028175023194268625,False
10.181083706733721,0.0028175023194268625,False
10.181101108887162,0.0028175023194268625,False
10.181088621900056,0.0028175023194268625,False
10.18109433624896,0.0028175023194268625,False
10.181083706733721,0.0028175023194268625,False
10.181101108887162,0.0028175023194268625,False
10.181088621900056,0.0028175023194268625,False
10.18109433624896,0.0028175023194268625,False
10.181083706733721,0.0028175023194268625,False
10.181101108887162,0.0028175023194268625,False
10.181088621900056,0.0028175023194268625,False
10.18109433624896,0.0028175023194268625,False
10.181083706733721,0.0028175023194268625,False
10.181101108887162,0.0028175023194268625,False
10.181088621900056,0.0028175023194268625,False
10.18109433624896,0.0028175023194268625,False
10.181083706733721,0.0028175023194268625,False
10.181101108887162,0.0028175023194268625,False
10.181088621900056,0.0028175023194268625,False
10.18109433624896,0.0028175023194268625,False
10.181083706733721,0.0028175023194268625,False
10.181101108887162,0.0028175023194268625,False
10.181088621900056,0.0028175023194268625,False
10.18109433624896,0.0028175023194268625,False
10.181083706733721,0.0028175023194268625,False
