alpha,volume,dominated
12.545645210475385,0.016943692799913278,False
5.600759577331977,0.001520375092620561,False
9.98259873852825,0.0015901778046987138,False
10.178662831545397,0.002818336531613189,False
10.178663337055152,0.002818336531613189,False
10.178661721750219,0.002818336531613189,False
10.178667301954079,0.002818336531613189,False
10.178671792444108,0.002818336531613189,False
10.178663337055152,0.002818336531613189,False
10.178661721750219,0.002818336531613189,False
10.178667301954079,0.002818336531613189,False
10.178671792444108,0.002818336531613189,False
10.178663337055152,0.002818336531613189,False
10.178661721750219,0.002818336531613189,False
10.178667301954079,0.002818336531613189,False
10.178671792444108,0.002818336531613189,False
10.178663337055152,0.002818336531613189,False
10.178661721750219,0.002818336531613189,False
10.178667301954079,0.002818336531613189,False
10.178671792444108,0.002818336531613189,False
10.178663337055152,0.002818336531613189,False
10.178661721750219,0.002818336531613189,False
10.178667301954079,0.002818336531613189,False
10.178671792444108,0.002818336531613189,False
10.178663337055152,0.002818336531613189,False
10.178661721750219,0.002818336531613189,False
10.178667301954079,0.002818336531613189,False
10.178671792444108,0.002818336531613189,False
10.178663337055152,0.002818336531613189,False
10.178661721750219,0.002818336531613189,False
10.178667301954079,0.002818336531613189,False
10.178671792444108,0.002818336531613189,False
10.178663337055152,0.002818336531613189,False
10.178661721750219,0.002818336531613189,False
10.178667301954079,0.002818336531613189,False
10.178671792444108,0.002818336531613189,False
10.178663337055152,0.002818336531613189,False
10.178661721750219,0.002818336531613189,False
10.178667301954079,0.002818336531613189,False
10.178671792444108,0.002818336531613189,False
10.178663337055152,0.002818336531613189,False
10.178661721750219,0.002818336531613189,False
10.178667301954079,0.002818336531613189,False
10.178671792444108,0.002818336531613189,False
10.178663337055152,0.002818336531613189,False
10.178661721750219,0.002818336531613189,False
10.178667301954079,0.002818336531613189,False
10.178671792444108,0.002818336531613189,False
10.178663337055152,0.002818336531613189,False
10.178661721750219,0.002818336531613189,False
10.178667301954079,0.002818336531613189,False
10.178431115676808,0.0025944844392812414,False
10.178663337055152,0.002818336531613189,False
10.178661721750219,0.002818336531613189,False
10.178667301954079,0.002818336531613189,False
10.178671792444108,0.002818336531613189,False
10.178663337055152,0.002818336531613189,False
10.178661721750219,0.002818336531613189,False
10.178667301954079,0.002818336531613189,False
10.178671792444108,0.002818336531613189,False
10.178663337055152,0.002818336531613189,False
10.178661721750219,0.002818336531613189,False
10.178667301954079,0.002818336531613189,False
10.178671792444108,0.002818336531613189,False
10.178663337055152,0.002818336531613189,False
10.178661721750219,0.002818336531613189,False
10.178667301954079,0.002818336531613189,False
10.178671792444108,0.002818336531613189,False
10.178663337055152,0.002818336531613189,False
10.178661721750219,0.002818336531613189,False
10.178667301954079,0.002818336531613189,False
10.178671792444108,0.002818336531613189,False
10.178663337055152,0.002818336531613189,False
10.178661721750219,0.002818336531613189,False
10.178667301954079,0.002818336531613189,False
10.178671792444108,0.002818336531613189,False
10.178663337055152,0.002818336531613189,False
10.178661721750219,0.002818336531613189,False
10.178667301954079,0.002818336531613189,False
10.178671792444108,0.002818336531613189,False
10.178662831545397,0.002818336531613189,False
10.178663469865624,0.002818336531613189,False
10.17861778352835,0.002818336531613189,False
10.178705015847905,0.002818336531613189,False
10.178662831545397,0.002818336531613189,False
10.178663469865624,0.002818336531613189,False
10.17861778352835,0.002818336531613189,False
10.178705015847905,0.002818336531613189,False
10.178662831545397,0.002818336531613189,False
10.178663469865624,0.002818336531613189,False
10.17861778352835,0.002818336531613189,False
10.178705015847905,0.002818336531613189,False
10.178662831545397,0.002818336531613189,False
10.178663469865624,0.002818336531613189,False
10.17861778352835,0.002818336531613189,False
10.178705015847905,0.002818336531613189,False
10.178662831545397,0.002818336531613189,False
10.178663469865624,0.002818336531613189,False
10.17861778352835,0.002818336531613189,False
10.178705015847905,0.002818336531613189,False
10.178662831545397,0.002818336531613189,False
10.178663469865624,0.002818336531613189,False
10.17861778352835,0.002818336531613189,False
10.178705015847905,0.002818336531613189,False
10.178662831545397,0.002818336531613189,False
10.178663469865624,0.002818336531613189,False
10.17861778352835,0.002818336531613189,False
10.178705015847905,0.002818336531613189,False
10.178662831545397,0.002818336531613189,False
10.178663469865624,0.002818336531613189,False
10.17861778352835,0.002818336531613189,False
10.178705015847905,0.002818336531613189,False
10.178662831545397,0.002818336531613189,False
10.178663469865624,0.002818336531613189,False
10.17861778352835,0.002818336531613189,False
10.178705015847905,0.002818336531613189,False
10.178662831545397,0.002818336531613189,False
10.178663469865624,0.002818336531613189,False
10.17861778352835,0.002818336531613189,False
10.178705015847905,0.002818336531613189,False
10.178662831545397,0.002818336531613189,False
10.178663469865624,0.002818336531613189,False
10.17861778352835,0.002818336531613189,False
10.178705015847905,0.002818336531613189,False
10.178648424275348,0.002818336531613189,False
10.178651756052673,0.002818336531613189,False
10.178660989589094,0.002818336531613189,False
10.178668621180623,0.002818336531613189,False
10.178662831545397,0.002818336531613189,False
10.178663469865624,0.002818336531613189,False
10.17861778352835,0.002818336531613189,False
10.178705015847905,0.002818336531613189,False
10.178648424275348,0.002818336531613189,False
10.178651756052673,0.002818336531613189,False
10.178660989589094,0.002818336531613189,False
10.178668621180623,0.002818336531613189,False
10.178662831545397,0.002818336531613189,False
10.178663469865624,0.002818336531613189,False
10.17861778352835,0.002818336531613189,False
10.178705015847905,0.002818336531613189,False
10.178648424275348,0.002818336531613189,False
10.178651756052673,0.002818336531613189,False
10.178660989589094,0.002818336531613189,False
10.178668621180623,0.002818336531613189,False
10.178662831545397,0.002818336531613189,False
10.178663469865624,0.002818336531613189,False
10.17861778352835,0.002818336531613189,False
10.178705015847905,0.002818336531613189,False
10.178663469865624,0.002818336531613189,False
10.17861778352835,0.002818336531613189,False
10.178705015847905,0.002818336531613189,False
10.178648424275348,0.002818336531613189,False
10.178662831545397,0.002818336531613189,False
10.178663469865624,0.002818336531613189,False
10.17861778352835,0.002818336531613189,False
10.178705015847905,0.002818336531613189,False
10.178662831545397,0.002818336531613189,False
10.178663469865624,0.002818336531613189,False
10.17861778352835,0.002818336531613189,False
10.178705015847905,0.002818336531613189,False
10.178648424275348,0.002818336531613189,False
10.178651756052673,0.002818336531613189,False
10.178660989589094,0.002818336531613189,False
10.178668621180623,0.002818336531613189,False
10.178662831545397,0.002818336531613189,False
10.178663469865624,0.002818336531613189,False
10.17861778352835,0.002818336531613189,False
10.178705015847905,0.002818336531613189,False
10.178662831545397,0.002818336531613189,False
10.178663469865624,0.002818336531613189,False
10.17861778352835,0.002818336531613189,False
10.178705015847905,0.002818336531613189,False
10.178648424275348,0.002818336531613189,False
10.178651756052673,0.002818336531613189,False
10.178660989589094,0.002818336531613189,False
10.178668621180623,0.002818336531613189,False
10.178648424275348,0.002818336531613189,False
10.178651756052673,0.002818336531613189,False
10.178660989589094,0.002818336531613189,False
10.178668621180623,0.002818336531613189,False
10.178663569198568,0.002818336531613189,False
10.178650512504392,0.002818336531613189,False
10.178668988805105,0.002818336531613189,False
10.178668596010537,0.002818336531613189,False
10.178648424275348,0.002818336531613189,False
10.178651756052673,0.002818336531613189,False
10.178660989589094,0.002818336531613189,False
10.178668621180623,0.002818336531613189,False
10.178648424275348,0.002818336531613189,False
10.178651756052673,0.002818336531613189,False
10.178660989589094,0.002818336531613189,False
10.178668621180623,0.002818336531613189,False
10.178663569198568,0.002818336531613189,False
10.178650512504392,0.002818336531613189,False
10.178668988805105,0.002818336531613189,False
10.178668596010537,0.002818336531613189,False
10.178662831545397,0.002818336531613189,False
10.178663469865624,0.002818336531613189,False
10.17861778352835,0.002818336531613189,False
10.178705015847905,0.002818336531613189,False
10.178648424275348,0.002818336531613189,False
10.178651756052673,0.002818336531613189,False
10.178660989589094,0.002818336531613189,False
10.178668621180623,0.002818336531613189,False
10.178648424275348,0.002818336531613189,False
10.178651756052673,0.002818336531613189,False
10.178660989589094,0.002818336531613189,False
10.178668621180623,0.002818336531613189,False
6.086022462919692,0.0034256460792136856,True
10.178660989589094,0.002818336531613189,False
10.178668621180623,0.002818336531613189,False
10.178663569198568,0.002818336531613189,False
10.178663569198568,0.002818336531613189,False
10.178650512504392,0.002818336531613189,False
10.178668988805105,0.002818336531613189,False
10.178668596010537,0.002818336531613189,False
10.178663569198568,0.002818336531613189,False
10.178650512504392,0.002818336531613189,False
10.178668988805105,0.002818336531613189,False
10.178668596010537,0.002818336531613189,False
8.190616900407605,0.0027593811579841236,True
10.178651756052673,0.002818336531613189,False
10.178660989589094,0.002818336531613189,False
8.886237595414702,0.0033270770232321227,True
10.178643247476009,0.002818336531613189,False
10.178665962743485,0.002818336531613189,False
10.178658628794395,0.002818336531613189,False
10.1786742026277,0.002818336531613189,False
5.0559711426927105,0.00261470927922611,True
10.178650512504392,0.002818336531613189,False
10.178668988805105,0.002818336531613189,False
10.178668596010537,0.002818336531613189,False
10.178663569198568,0.002818336531613189,False
10.178650512504392,0.002818336531613189,False
10.178668988805105,0.002818336531613189,False
10.178668596010537,0.002818336531613189,False
10.178648424275348,0.002818336531613189,False
10.178651756052673,0.002818336531613189,False
10.178660989589094,0.002818336531613189,False
10.178668621180623,0.002818336531613189,False
4.997387183176805,0.003347353092185017,True
10.178650512504392,0.002818336531613189,False
10.178668988805105,0.002818336531613189,False
10.178668596010537,0.002818336531613189,False
10.178648424275348,0.002818336531613189,False
6.622894526688099,0.0034218984181588526,True
10.178665731850701,0.002818336531613189,False
10.178643247476009,0.002818336531613189,False
10.178665962743485,0.002818336531613189,False
