alpha,volume,dominated
12.545635385395295,0.016943692799913278,False
7.897393654176401,0.0016219938079358705,False
10.178675716734853,0.002818336531613189,False
10.178675026849278,0.002818336531613189,False
10.178680511437646,0.002818336531613189,False
10.17865868606394,0.002818336531613189,False
10.178659409857337,0.002818336531613189,False
10.178675716734853,0.002818336531613189,False
10.178680511437646,0.002818336531613189,False
10.17865868606394,0.002818336531613189,False
10.178659409857337,0.002818336531613189,False
10.178675716734853,0.002818336531613189,False
10.178680511437646,0.002818336531613189,False
10.17865868606394,0.002818336531613189,False
10.178659409857337,0.002818336531613189,False
10.178675716734853,0.002818336531613189,False
10.178680511437646,0.002818336531613189,False
10.17865868606394,0.002818336531613189,False
10.178659409857337,0.002818336531613189,False
10.178675716734853,0.002818336531613189,False
10.178680511437646,0.002818336531613189,False
10.17865868606394,0.002818336531613189,False
10.178659409857337,0.002818336531613189,False
10.178675716734853,0.002818336531613189,False
10.178680511437646,0.002818336531613189,False
10.17865868606394,0.002818336531613189,False
10.178659409857337,0.002818336531613189,False
10.178675716734853,0.002818336531613189,False
10.178680511437646,0.002818336531613189,False
10.17865868606394,0.002818336531613189,False
10.178659409857337,0.002818336531613189,False
10.178675716734853,0.002818336531613189,False
10.178680511437646,0.002818336531613189,False
10.17865868606394,0.002818336531613189,False
10.178659409857337,0.002818336531613189,False
10.178675716734853,0.002818336531613189,False
10.178680511437646,0.002818336531613189,False
10.17865868606394,0.002818336531613189,False
10.178659409857337,0.002818336531613189,False
10.178675716734853,0.002818336531613189,False
10.178680511437646,0.002818336531613189,False
10.17865868606394,0.002818336531613189,False
10.178659409857337,0.002818336531613189,False
10.178675716734853,0.002818336531613189,False
10.178680511437646,0.002818336531613189,False
10.17865868606394,0.002818336531613189,False
10.178659409857337,0.002818336531613189,False
10.178675716734853,0.002818336531613189,False
10.178680511437646,0.002818336531613189,False
10.17865868606394,0.002818336531613189,False
10.178474998864667,0.0025944844392812414,False
10.178675716734853,0.002818336531613189,False
10.178680511437646,0.002818336531613189,False
10.17865868606394,0.002818336531613189,False
10.178659409857337,0.002818336531613189,False
10.178675716734853,0.002818336531613189,False
10.178680511437646,0.002818336531613189,False
9.809027820955885,0.001659456450975309,False
10.178659409857337,0.002818336531613189,False
10.178675716734853,0.002818336531613189,False
10.178680511437646,0.002818336531613189,False
9.809027820955885,0.001659456450975309,False
10.178659409857337,0.002818336531613189,False
10.178675716734853,0.002818336531613189,False
10.178680511437646,0.002818336531613189,False
10.17865868606394,0.002818336531613189,False
10.178659409857337,0.002818336531613189,False
10.178675716734853,0.002818336531613189,False
10.178680511437646,0.002818336531613189,False
10.17865868606394,0.002818336531613189,False
10.178659409857337,0.002818336531613189,False
10.178675716734853,0.002818336531613189,False
10.178680511437646,0.002818336531613189,False
10.17865868606394,0.002818336531613189,False
9.809006130509504,0.001659456450975309,False
10.178675716734853,0.002818336531613189,False
10.178680511437646,0.002818336531613189,False
10.17865868606394,0.002818336531613189,False
10.178659409857337,0.002818336531613189,False
10.178675716734853,0.002818336531613189,False
10.178675026849278,0.002818336531613189,False
10.178660086302585,0.002818336531613189,False
10.178663597319137,0.002818336531613189,False
10.178654196242745,0.002818336531613189,False
10.178675026849278,0.002818336531613189,False
10.178660086302585,0.002818336531613189,False
10.178663597319137,0.002818336531613189,False
10.178654196242745,0.002818336531613189,False
10.178675026849278,0.002818336531613189,False
10.178660086302585,0.002818336531613189,False
10.178663597319137,0.002818336531613189,False
10.178654196242745,0.002818336531613189,False
10.178675026849278,0.002818336531613189,False
10.178660086302585,0.002818336531613189,False
10.178663597319137,0.002818336531613189,False
10.178654196242745,0.002818336531613189,False
10.178675026849278,0.002818336531613189,False
10.178660086302585,0.002818336531613189,False
10.178663597319137,0.002818336531613189,False
10.178654196242745,0.002818336531613189,False
10.178675026849278,0.002818336531613189,False
10.178660086302585,0.002818336531613189,False
10.178663597319137,0.002818336531613189,False
10.178654196242745,0.002818336531613189,False
10.178675026849278,0.002818336531613189,False
10.178660086302585,0.002818336531613189,False
10.178663597319137,0.002818336531613189,False
10.178654196242745,0.002818336531613189,False
10.178675026849278,0.002818336531613189,False
10.178660086302585,0.002818336531613189,False
10.178663597319137,0.002818336531613189,False
10.178654196242745,0.002818336531613189,False
10.178665712225413,0.002818336531613189,False
10.178669187351398,0.002818336531613189,False
10.178675182847726,0.002818336531613189,False
10.178648041773698,0.002818336531613189,False
10.178675026849278,0.002818336531613189,False
10.178660086302585,0.002818336531613189,False
10.178663597319137,0.002818336531613189,False
10.178654196242745,0.002818336531613189,False
10.178675026849278,0.002818336531613189,False
10.178660086302585,0.002818336531613189,False
10.178663597319137,0.002818336531613189,False
9.809002857889578,0.001659456450975309,False
