alpha,volume,dominated
12.545590353609182,0.016943692799913278,False
8.594629479768574,0.0015154497620997885,False
10.178423955414186,0.0025944844392812414,False
10.181078981601612,0.0028175023194268625,False
10.181111587662334,0.0028175023194268625,False
10.18109232262371,0.0028175023194268625,False
10.18108926737035,0.0028175023194268625,False
10.181075470002819,0.0028175023194268625,False
10.181111587662334,0.0028175023194268625,False
10.18109232262371,0.0028175023194268625,False
10.18108926737035,0.0028175023194268625,False
10.181075470002819,0.0028175023194268625,False
10.181111587662334,0.0028175023194268625,False
10.18109232262371,0.0028175023194268625,False
10.18108926737035,0.0028175023194268625,False
10.181075470002819,0.0028175023194268625,False
10.181111587662334,0.0028175023194268625,False
10.18109232262371,0.0028175023194268625,False
10.18108926737035,0.0028175023194268625,False
10.181075470002819,0.0028175023194268625,False
10.181111587662334,0.0028175023194268625,False
10.18109232262371,0.0028175023194268625,False
10.18108926737035,0.0028175023194268625,False
10.181075470002819,0.0028175023194268625,False
10.181111587662334,0.0028175023194268625,False
10.18109232262371,0.0028175023194268625,False
10.18108926737035,0.0028175023194268625,False
10.181075470002819,0.0028175023194268625,False
10.181111587662334,0.0028175023194268625,False
10.18109232262371,0.0028175023194268625,False
10.18108926737035,0.0028175023194268625,False
10.181075470002819,0.0028175023194268625,False
10.181111587662334,0.0028175023194268625,False
10.18109232262371,0.0028175023194268625,False
10.18108926737035,0.0028175023194268625,False
10.181075470002819,0.0028175023194268625,False
10.181111587662334,0.0028175023194268625,False
10.18109232262371,0.0028175023194268625,False
10.18108926737035,0.0028175023194268625,False
10.181075470002819,0.0028175023194268625,False
10.181111587662334,0.0028175023194268625,False
10.18109232262371,0.0028175023194268625,False
10.18108926737035,0.0028175023194268625,False
10.181075470002819,0.0028175023194268625,False
10.181111587662334,0.0028175023194268625,False
10.18109232262371,0.0028175023194268625,False
10.18108926737035,0.0028175023194268625,False
10.181075470002819,0.0028175023194268625,False
10.181111587662334,0.0028175023194268625,False
10.18109232262371,0.0028175023194268625,False
10.18108926737035,0.0028175023194268625,False
10.181075470002819,0.0028175023194268625,False
10.181111587662334,0.0028175023194268625,False
10.18109232262371,0.0028175023194268625,False
10.18108926737035,0.0028175023194268625,False
10.181075470002819,0.0028175023194268625,False
10.181111587662334,0.0028175023194268625,False
10.18109232262371,0.0028175023194268625,False
10.18108926737035,0.0028175023194268625,False
10.181075470002819,0.0028175023194268625,False
10.181111587662334,0.0028175023194268625,False
10.18109232262371,0.0028175023194268625,False
10.18108926737035,0.0028175023194268625,False
