alpha,volume,dominated
12.545700372689591,0.016943692799913278,False
8.59464729669362,0.0015154497620997885,False
10.178459428454763,0.0025944844392812414,False
10.181099686830379,0.0028175023194268625,False
10.181054759661494,0.0028175023194268625,False
10.181085529024218,0.0028175023194268625,False
10.181077632310135,0.0028175023194268625,False
10.181087611652496,0.0028175023194268625,False
10.181054759661494,0.0028175023194268625,False
10.181085529024218,0.0028175023194268625,False
10.181077632310135,0.0028175023194268625,False
10.181087611652496,0.0028175023194268625,False
10.181054759661494,0.0028175023194268625,False
10.181085529024218,0.0028175023194268625,False
10.181077632310135,0.0028175023194268625,False
10.181087611652496,0.0028175023194268625,False
10.181054759661494,0.0028175023194268625,False
10.181085529024218,0.0028175023194268625,False
10.181077632310135,0.0028175023194268625,False
10.181087611652496,0.0028175023194268625,False
10.181054759661494,0.0028175023194268625,False
10.181085529024218,0.0028175023194268625,False
10.181077632310135,0.0028175023194268625,False
10.181087611652496,0.0028175023194268625,False
10.181054759661494,0.0028175023194268625,False
10.181085529024218,0.0028175023194268625,False
10.181077632310135,0.0028175023194268625,False
10.181087611652496,0.0028175023194268625,False
10.181054759661494,0.0028175023194268625,False
10.181085529024218,0.0028175023194268625,False
10.181077632310135,0.0028175023194268625,False
10.181087611652496,0.0028175023194268625,False
10.181054759661494,0.0028175023194268625,False
10.181085529024218,0.0028175023194268625,False
10.181077632310135,0.0028175023194268625,False
10.181087611652496,0.0028175023194268625,False
10.181054759661494,0.0028175023194268625,False
10.181085529024218,0.0028175023194268625,False
10.181077632310135,0.0028175023194268625,False
10.181087611652496,0.0028175023194268625,False
10.181054759661494,0.0028175023194268625,False
10.181085529024218,0.0028175023194268625,False
10.181077632310135,0.0028175023194268625,False
10.181087611652496,0.0028175023194268625,False
10.181054759661494,0.0028175023194268625,False
10.181085529024218,0.0028175023194268625,False
10.181077632310135,0.0028175023194268625,False
10.181087611652496,0.0028175023194268625,False
10.181054759661494,0.0028175023194268625,False
10.181085529024218,0.0028175023194268625,False
10.181077632310135,0.0028175023194268625,False
10.181087611652496,0.0028175023194268625,False
10.181054759661494,0.0028175023194268625,False
10.181085529024218,0.0028175023194268625,False
10.181077632310135,0.0028175023194268625,False
10.181087611652496,0.0028175023194268625,False
10.181054759661494,0.0028175023194268625,False
10.181085529024218,0.0028175023194268625,False
10.181077632310135,0.0028175023194268625,False
10.181087611652496,0.0028175023194268625,False
10.181054759661494,0.0028175023194268625,False
10.181085529024218,0.0028175023194268625,False
10.181077632310135,0.0028175023194268625,False
10.181087611652496,0.0028175023194268625,False
10.181054759661494,0.0028175023194268625,False
10.181085529024218,0.0028175023194268625,False
10.181077632310135,0.0028175023194268625,False
10.118358095337536,0.0015497748923563848,False
10.181054759661494,0.0028175023194268625,False
10.181085529024218,0.0028175023194268625,False
10.181077632310135,0.0028175023194268625,False
10.181087611652496,0.0028175023194268625,False
10.181054759661494,0.0028175023194268625,False
10.181085529024218,0.0028175023194268625,False
10.181077632310135,0.0028175023194268625,False
10.181087611652496,0.0028175023194268625,False
10.181054759661494,0.0028175023194268625,False
10.181085529024218,0.0028175023194268625,False
10.181077632310135,0.0028175023194268625,False
10.181087611652496,0.0028175023194268625,False
10.181099686830379,0.0028175023194268625,False
10.181098884563777,0.0028175023194268625,False
10.181105230933829,0.0028175023194268625,False
10.181092120974894,0.0028175023194268625,False
10.181099686830379,0.0028175023194268625,False
10.181098884563777,0.0028175023194268625,False
10.181105230933829,0.0028175023194268625,False
10.181092120974894,0.0028175023194268625,False
10.181099686830379,0.0028175023194268625,False
10.181098884563777,0.0028175023194268625,False
10.181105230933829,0.0028175023194268625,False
10.181092120974894,0.0028175023194268625,False
10.181099686830379,0.0028175023194268625,False
10.181098884563777,0.0028175023194268625,False
10.181105230933829,0.0028175023194268625,False
10.181092120974894,0.0028175023194268625,False
10.181099686830379,0.0028175023194268625,False
10.118320365789685,0.0015497748923563848,False
10.106048378623289,0.0015232309170162724,False
10.181092120974894,0.0028175023194268625,False
10.181099686830379,0.0028175023194268625,False
10.181098884563777,0.0028175023194268625,False
10.181105230933829,0.0028175023194268625,False
10.181092120974894,0.0028175023194268625,False
10.181099686830379,0.0028175023194268625,False
10.181098884563777,0.0028175023194268625,False
10.181105230933829,0.0028175023194268625,False
10.181092120974894,0.0028175023194268625,False
10.181099686830379,0.0028175023194268625,False
10.181098884563777,0.0028175023194268625,False
10.181105230933829,0.0028175023194268625,False
10.181092120974894,0.0028175023194268625,False
10.181099686830379,0.0028175023194268625,False
10.181098884563777,0.0028175023194268625,False
10.181105230933829,0.0028175023194268625,False
10.181092120974894,0.0028175023194268625,False
10.181093023471496,0.0028175023194268625,False
10.18108127023397,0.0028175023194268625,False
10.181064786128317,0.0028175023194268625,False
10.181081759034877,0.0028175023194268625,False
10.181099686830379,0.0028175023194268625,False
10.181098884563777,0.0028175023194268625,False
10.181105230933829,0.0028175023194268625,False
10.181092120974894,0.0028175023194268625,False
10.181099686830379,0.0028175023194268625,False
10.181098884563777,0.0028175023194268625,False
10.181105230933829,0.0028175023194268625,False
10.181092120974894,0.0028175023194268625,False
10.181099686830379,0.0028175023194268625,False
10.181098884563777,0.0028175023194268625,False
10.181105230933829,0.0028175023194268625,False
10.181092120974894,0.0028175023194268625,False
10.181098884563777,0.0028175023194268625,False
10.181105230933829,0.0028175023194268625,False
10.181092120974894,0.0028175023194268625,False
10.181093023471496,0.0028175023194268625,False
10.181099686830379,0.0028175023194268625,False
10.181098884563777,0.0028175023194268625,False
10.181105230933829,0.0028175023194268625,False
10.181092120974894,0.0028175023194268625,False
10.181093023471496,0.0028175023194268625,False
10.18108127023397,0.0028175023194268625,False
10.181064786128317,0.0028175023194268625,False
10.181081759034877,0.0028175023194268625,False
10.181093023471496,0.0028175023194268625,False
10.18108127023397,0.0028175023194268625,False
10.181064786128317,0.0028175023194268625,False
10.181081759034877,0.0028175023194268625,False
10.181099686830379,0.0028175023194268625,False
10.181098884563777,0.0028175023194268625,False
10.181105230933829,0.0028175023194268625,False
10.181092120974894,0.0028175023194268625,False
10.181093023471496,0.0028175023194268625,False
10.18108127023397,0.0028175023194268625,False
10.181064786128317,0.0028175023194268625,False
10.181081759034877,0.0028175023194268625,False
10.181093023471496,0.0028175023194268625,False
10.18108127023397,0.0028175023194268625,False
10.181064786128317,0.0028175023194268625,False
10.181081759034877,0.0028175023194268625,False
10.181088969413112,0.0028175023194268625,False
10.18110086381617,0.0028175023194268625,False
10.18109629900271,0.0028175023194268625,False
10.181093041703283,0.0028175023194268625,False
10.181093023471496,0.0028175023194268625,False
10.18108127023397,0.0028175023194268625,False
10.181064786128317,0.0028175023194268625,False
10.181081759034877,0.0028175023194268625,False
10.181093023471496,0.0028175023194268625,False
10.18108127023397,0.0028175023194268625,False
10.181064786128317,0.0028175023194268625,False
10.181081759034877,0.0028175023194268625,False
10.181099686830379,0.0028175023194268625,False
10.181098884563777,0.0028175023194268625,False
10.181105230933829,0.0028175023194268625,False
10.181092120974894,0.0028175023194268625,False
10.181093023471496,0.0028175023194268625,False
10.18108127023397,0.0028175023194268625,False
10.181064786128317,0.0028175023194268625,False
10.181081759034877,0.0028175023194268625,False
10.181099686830379,0.0028175023194268625,False
10.181098884563777,0.0028175023194268625,False
10.181105230933829,0.0028175023194268625,False
10.181092120974894,0.0028175023194268625,False
10.181099686830379,0.0028175023194268625,False
10.181098884563777,0.0028175023194268625,False
10.106048378623289,0.0015232309170162724,False
10.118402513107146,0.0015497748923563848,False
10.181099686830379,0.0028175023194268625,False
10.181098884563777,0.0028175023194268625,False
10.181105230933829,0.0028175023194268625,False
10.181092120974894,0.0028175023194268625,False
10.181093023471496,0.0028175023194268625,False
10.18108127023397,0.0028175023194268625,False
10.181064786128317,0.0028175023194268625,False
10.181081759034877,0.0028175023194268625,False
10.181099686830379,0.0028175023194268625,False
10.181098884563777,0.0028175023194268625,False
10.181105230933829,0.0028175023194268625,False
10.181092120974894,0.0028175023194268625,False
10.181093023471496,0.0028175023194268625,False
10.18108127023397,0.0028175023194268625,False
10.181088969413112,0.0028175023194268625,False
10.18108127023397,0.0028175023194268625,False
10.181064786128317,0.0028175023194268625,False
10.181081759034877,0.0028175023194268625,False
10.181088969413112,0.0028175023194268625,False
10.181088969413112,0.0028175023194268625,False
10.18110086381617,0.0028175023194268625,False
10.118398572433735,0.0015497748923563848,False
10.181093041703283,0.0028175023194268625,False
7.5004660307938975,0.0019551923581752244,True
10.18108127023397,0.0028175023194268625,False
7.309735498133853,0.003132607339928724,True
9.543871539988105,0.0030870037061916226,True
10.18110086381617,0.0028175023194268625,False
10.18109629900271,0.0028175023194268625,False
10.181093041703283,0.0028175023194268625,False
10.18108852980069,0.0028175023194268625,False
10.181086529674557,0.0028175023194268625,False
10.181097288800256,0.0028175023194268625,False
10.181130864777872,0.0028175023194268625,False
10.181089563354078,0.0028175023194268625,False
10.18108600099774,0.0028175023194268625,False
10.181088969413112,0.0028175023194268625,False
10.18110086381617,0.0028175023194268625,False
10.18109629900271,0.0028175023194268625,False
10.181093041703283,0.0028175023194268625,False
10.181093023471496,0.0028175023194268625,False
10.18108127023397,0.0028175023194268625,False
10.181064786128317,0.0028175023194268625,False
10.181081759034877,0.0028175023194268625,False
10.181093023471496,0.0028175023194268625,False
10.18108127023397,0.0028175023194268625,False
10.181064786128317,0.0028175023194268625,False
10.181081759034877,0.0028175023194268625,False
10.181088969413112,0.0028175023194268625,False
10.18110086381617,0.0028175023194268625,False
7.062215282947426,0.0020363286364739213,True
10.181093041703283,0.0028175023194268625,False
10.181097288800256,0.0028175023194268625,False
10.181130864777872,0.0028175023194268625,False
9.810735409352223,0.00294030577428747,True
5.126666694419671,0.0047512325407309385,True
10.181088969413112,0.0028175023194268625,False
10.18110086381617,0.0028175023194268625,False
