alpha,volume,dominated
12.54535832007816,0.016943692799913278,False
6.0666342841079794,0.001494566813522284,False
10.10597948158164,0.0015232309170162724,False
10.106005199452321,0.0015232309170162724,False
10.189603006413275,0.002809072119872406,False
10.10604470832822,0.0015232309170162724,False
10.189623512569183,0.002809072119872406,False
10.189622284085731,0.002809072119872406,False
10.189603006413275,0.002809072119872406,False
10.189653010075038,0.002809072119872406,False
10.106035903739095,0.0015232309170162724,False
10.10597948158164,0.0015232309170162724,False
10.138046348372399,0.001532464843507249,False
10.189653010075038,0.002809072119872406,False
10.189623512569183,0.002809072119872406,False
10.10597948158164,0.0015232309170162724,False
10.189603006413275,0.002809072119872406,False
10.189653010075038,0.002809072119872406,False
10.106035903739095,0.0015232309170162724,False
10.189622284085731,0.002809072119872406,False
10.138046348372399,0.001532464843507249,False
10.138046624482056,0.001532464843507249,False
10.189623512569183,0.002809072119872406,False
10.138118910228245,0.001532464843507249,False
10.10605374556584,0.0015232309170162724,False
10.189653010075038,0.002809072119872406,False
10.106035903739095,0.0015232309170162724,False
10.189622284085731,0.002809072119872406,False
10.10605374556584,0.0015232309170162724,False
10.189653010075038,0.002809072119872406,False
10.189623512569183,0.002809072119872406,False
10.10597948158164,0.0015232309170162724,False
10.189603006413275,0.002809072119872406,False
10.10604470832822,0.0015232309170162724,False
10.106035903739095,0.0015232309170162724,False
10.10597948158164,0.0015232309170162724,False
10.10605374556584,0.0015232309170162724,False
10.189653010075038,0.002809072119872406,False
10.106035903739095,0.0015232309170162724,False
10.189622284085731,0.002809072119872406,False
10.189603006413275,0.002809072119872406,False
10.189653010075038,0.002809072119872406,False
10.189623512569183,0.002809072119872406,False
10.10597948158164,0.0015232309170162724,False
10.189603006413275,0.002809072119872406,False
10.189653010075038,0.002809072119872406,False
10.189623512569183,0.002809072119872406,False
10.189622284085731,0.002809072119872406,False
10.189603006413275,0.002809072119872406,False
10.138046624482056,0.001532464843507249,False
10.106035903739095,0.0015232309170162724,False
10.189622284085731,0.002809072119872406,False
10.189603006413275,0.002809072119872406,False
10.10604470832822,0.0015232309170162724,False
10.189623512569183,0.002809072119872406,False
10.189622284085731,0.002809072119872406,False
10.189603006413275,0.002809072119872406,False
10.10604470832822,0.0015232309170162724,False
10.138075084178936,0.001532464843507249,False
10.10597948158164,0.0015232309170162724,False
10.138046348372399,0.001532464843507249,False
10.189653010075038,0.002809072119872406,False
10.189623512569183,0.002809072119872406,False
10.10597948158164,0.0015232309170162724,False
10.189603006413275,0.002809072119872406,False
10.138046624482056,0.001532464843507249,False
10.189623512569183,0.002809072119872406,False
10.189622284085731,0.002809072119872406,False
10.189603006413275,0.002809072119872406,False
10.10604470832822,0.0015232309170162724,False
10.189623512569183,0.002809072119872406,False
10.189622284085731,0.002809072119872406,False
10.189603006413275,0.002809072119872406,False
10.10604470832822,0.0015232309170162724,False
10.189623512569183,0.002809072119872406,False
10.10597948158164,0.0015232309170162724,False
10.189603006413275,0.002809072119872406,False
10.10604470832822,0.0015232309170162724,False
10.106035903739095,0.0015232309170162724,False
10.10597948158164,0.0015232309170162724,False
10.189626947763871,0.002809072119872406,False
10.106040478501201,0.0015232309170162724,False
10.18962035283772,0.002809072119872406,False
10.18962642441197,0.002809072119872406,False
10.189626947763871,0.002809072119872406,False
10.189614659863379,0.002809072119872406,False
10.106092533342144,0.0015232309170162724,False
10.18962642441197,0.002809072119872406,False
10.189626947763871,0.002809072119872406,False
10.138004637943546,0.001532464843507249,False
10.18962035283772,0.002809072119872406,False
10.18962642441197,0.002809072119872406,False
10.189626947763871,0.002809072119872406,False
10.106040478501201,0.0015232309170162724,False
