alpha,volume,dominated
12.54550279345992,0.016943692799913278,False
6.066638878236495,0.001494566813522284,False
10.106056382728084,0.0015232309170162724,False
10.106051066135027,0.0015232309170162724,False
10.18962602803619,0.002809072119872406,False
10.106053767983765,0.0015232309170162724,False
10.18959862787257,0.002809072119872406,False
10.189634112079084,0.002809072119872406,False
10.18962602803619,0.002809072119872406,False
10.189651891299341,0.002809072119872406,False
10.106064205960662,0.0015232309170162724,False
10.106056382728084,0.0015232309170162724,False
10.18962602803619,0.002809072119872406,False
10.189651891299341,0.002809072119872406,False
10.106064205960662,0.0015232309170162724,False
10.189634112079084,0.002809072119872406,False
10.18962602803619,0.002809072119872406,False
10.106053767983765,0.0015232309170162724,False
10.18959862787257,0.002809072119872406,False
10.189634112079084,0.002809072119872406,False
10.106048016157388,0.0015232309170162724,False
10.189651891299341,0.002809072119872406,False
10.106064205960662,0.0015232309170162724,False
10.189634112079084,0.002809072119872406,False
10.106048016157388,0.0015232309170162724,False
10.189651891299341,0.002809072119872406,False
10.18959862787257,0.002809072119872406,False
10.106056382728084,0.0015232309170162724,False
10.18962602803619,0.002809072119872406,False
10.106053767983765,0.0015232309170162724,False
10.106064205960662,0.0015232309170162724,False
10.106056382728084,0.0015232309170162724,False
10.106048016157388,0.0015232309170162724,False
10.189651891299341,0.002809072119872406,False
10.106064205960662,0.0015232309170162724,False
10.189634112079084,0.002809072119872406,False
10.18962602803619,0.002809072119872406,False
10.189651891299341,0.002809072119872406,False
10.18959862787257,0.002809072119872406,False
10.106056382728084,0.0015232309170162724,False
10.18962602803619,0.002809072119872406,False
10.189651891299341,0.002809072119872406,False
10.18959862787257,0.002809072119872406,False
10.189634112079084,0.002809072119872406,False
10.18962602803619,0.002809072119872406,False
10.106053767983765,0.0015232309170162724,False
10.18959862787257,0.002809072119872406,False
10.189634112079084,0.002809072119872406,False
10.106048016157388,0.0015232309170162724,False
10.189651891299341,0.002809072119872406,False
10.18959862787257,0.002809072119872406,False
10.189634112079084,0.002809072119872406,False
10.106048016157388,0.0015232309170162724,False
10.106053767983765,0.0015232309170162724,False
10.18959862787257,0.002809072119872406,False
10.189634112079084,0.002809072119872406,False
10.106048016157388,0.0015232309170162724,False
10.189651891299341,0.002809072119872406,False
10.18959862787257,0.002809072119872406,False
10.189634112079084,0.002809072119872406,False
10.18962602803619,0.002809072119872406,False
10.106053767983765,0.0015232309170162724,False
10.18959862787257,0.002809072119872406,False
10.189634112079084,0.002809072119872406,False
10.18962602803619,0.002809072119872406,False
10.106053767983765,0.0015232309170162724,False
10.18959862787257,0.002809072119872406,False
10.106056382728084,0.0015232309170162724,False
10.18962602803619,0.002809072119872406,False
10.106053767983765,0.0015232309170162724,False
10.106064205960662,0.0015232309170162724,False
10.106056382728084,0.0015232309170162724,False
10.18962602803619,0.002809072119872406,False
10.106053767983765,0.0015232309170162724,False
10.18959862787257,0.002809072119872406,False
10.189634112079084,0.002809072119872406,False
10.18962602803619,0.002809072119872406,False
10.189651891299341,0.002809072119872406,False
10.106064205960662,0.0015232309170162724,False
10.189634112079084,0.002809072119872406,False
10.18964356206721,0.002809072119872406,False
10.189644685235502,0.002809072119872406,False
10.189641688509868,0.002809072119872406,False
10.189605644664102,0.002809072119872406,False
10.106051066135027,0.0015232309170162724,False
10.189644685235502,0.002809072119872406,False
10.106045120686828,0.0015232309170162724,False
10.189605644664102,0.002809072119872406,False
10.106051066135027,0.0015232309170162724,False
10.189644685235502,0.002809072119872406,False
10.189641688509868,0.002809072119872406,False
10.189605644664102,0.002809072119872406,False
10.18964356206721,0.002809072119872406,False
10.189644685235502,0.002809072119872406,False
10.189641688509868,0.002809072119872406,False
10.189605644664102,0.002809072119872406,False
10.189626681438487,0.002809072119872406,False
10.189643449760693,0.002809072119872406,False
10.106043129962385,0.0015232309170162724,False
10.189619123141638,0.002809072119872406,False
10.18964356206721,0.002809072119872406,False
10.10602878677172,0.0015232309170162724,False
10.189641688509868,0.002809072119872406,False
10.189605644664102,0.002809072119872406,False
10.106051066135027,0.0015232309170162724,False
10.189644685235502,0.002809072119872406,False
10.106045120686828,0.0015232309170162724,False
10.105994252493275,0.0015232309170162724,False
10.106051066135027,0.0015232309170162724,False
10.10602878677172,0.0015232309170162724,False
10.106045120686828,0.0015232309170162724,False
10.189605644664102,0.002809072119872406,False
10.189626681438487,0.002809072119872406,False
10.105988074625982,0.0015232309170162724,False
10.106043129962385,0.0015232309170162724,False
10.106098210889913,0.0015232309170162724,False
10.189626681438487,0.002809072119872406,False
10.189643449760693,0.002809072119872406,False
10.189592811844866,0.002809072119872406,False
10.106098210889913,0.0015232309170162724,False
10.18964356206721,0.002809072119872406,False
10.189644685235502,0.002809072119872406,False
10.189641688509868,0.002809072119872406,False
10.189605644664102,0.002809072119872406,False
10.106034101945523,0.0015232309170162724,False
10.189643449760693,0.002809072119872406,False
10.189592811844866,0.002809072119872406,False
10.106098210889913,0.0015232309170162724,False
10.18964356206721,0.002809072119872406,False
10.189644685235502,0.002809072119872406,False
10.189641688509868,0.002809072119872406,False
10.105994252493275,0.0015232309170162724,False
10.189626681438487,0.002809072119872406,False
10.105988074625982,0.0015232309170162724,False
10.189592811844866,0.002809072119872406,False
10.189619123141638,0.002809072119872406,False
10.18964356206721,0.002809072119872406,False
10.189644685235502,0.002809072119872406,False
