alpha,volume,dominated
12.54562871926452,0.016943692799913278,False
5.6007501352055264,0.001520375092620561,False
9.982747991960832,0.0015901778046987138,False
10.178655690061975,0.002818336531613189,False
10.178668480862,0.002818336531613189,False
10.178671260900837,0.002818336531613189,False
10.178670323012643,0.002818336531613189,False
10.178607000379497,0.002818336531613189,False
10.178668480862,0.002818336531613189,False
10.178671260900837,0.002818336531613189,False
10.178670323012643,0.002818336531613189,False
10.178607000379497,0.002818336531613189,False
10.178668480862,0.002818336531613189,False
10.178671260900837,0.002818336531613189,False
10.178670323012643,0.002818336531613189,False
10.178607000379497,0.002818336531613189,False
10.178668480862,0.002818336531613189,False
10.178671260900837,0.002818336531613189,False
10.178670323012643,0.002818336531613189,False
10.178607000379497,0.002818336531613189,False
10.178668480862,0.002818336531613189,False
10.178671260900837,0.002818336531613189,False
10.178670323012643,0.002818336531613189,False
10.178607000379497,0.002818336531613189,False
10.178668480862,0.002818336531613189,False
10.178671260900837,0.002818336531613189,False
10.178670323012643,0.002818336531613189,False
10.178607000379497,0.002818336531613189,False
10.178668480862,0.002818336531613189,False
10.178671260900837,0.002818336531613189,False
10.178670323012643,0.002818336531613189,False
10.178607000379497,0.002818336531613189,False
10.178668480862,0.002818336531613189,False
10.178671260900837,0.002818336531613189,False
10.178670323012643,0.002818336531613189,False
10.178607000379497,0.002818336531613189,False
10.178668480862,0.002818336531613189,False
10.178671260900837,0.002818336531613189,False
10.178670323012643,0.002818336531613189,False
10.178607000379497,0.002818336531613189,False
10.178668480862,0.002818336531613189,False
10.178671260900837,0.002818336531613189,False
10.178670323012643,0.002818336531613189,False
10.178607000379497,0.002818336531613189,False
10.178668480862,0.002818336531613189,False
10.178671260900837,0.002818336531613189,False
10.178670323012643,0.002818336531613189,False
10.178607000379497,0.002818336531613189,False
10.178668480862,0.002818336531613189,False
10.178671260900837,0.002818336531613189,False
10.178670323012643,0.002818336531613189,False
10.17844366057025,0.0025944844392812414,False
10.178668480862,0.002818336531613189,False
10.178671260900837,0.002818336531613189,False
10.178670323012643,0.002818336531613189,False
10.178607000379497,0.002818336531613189,False
10.178668480862,0.002818336531613189,False
10.178671260900837,0.002818336531613189,False
10.178670323012643,0.002818336531613189,False
10.178607000379497,0.002818336531613189,False
10.178668480862,0.002818336531613189,False
10.178671260900837,0.002818336531613189,False
10.178670323012643,0.002818336531613189,False
10.178607000379497,0.002818336531613189,False
10.178668480862,0.002818336531613189,False
10.178671260900837,0.002818336531613189,False
10.178670323012643,0.002818336531613189,False
