alpha,volume,dominated
12.545562955198077,0.016943692799913278,False
5.969046537221625,0.002723021802052847,False
11.210978564846947,0.010700022692524992,True
9.580525022597298,0.00461004815626641,False
11.361839404343513,0.012568356267772864,True
11.211054372507496,0.010700022692524992,True
8.913745464327981,0.003038993751276086,False
11.362098493942257,0.012568356267772864,True
7.319688717252059,0.002985914298188412,False
9.580499640283849,0.00461004815626641,False
7.3196677973164395,0.002985914298188412,False
11.361990556278048,0.012568356267772864,True
11.210223118872673,0.010700022692524992,True
11.211054372507496,0.010700022692524992,True
11.361990556278048,0.012568356267772864,True
9.580525022597298,0.00461004815626641,False
7.319688717252059,0.002985914298188412,False
9.580499640283849,0.00461004815626641,False
11.210176863684445,0.010700022692524992,True
9.580469304637802,0.00461004815626641,False
9.580478522762714,0.00461004815626641,False
11.636639132220491,0.013160720001940636,True
4.659780769182119,0.011645171539848726,True
6.252226627329187,0.007815571381485871,True
6.701617914273237,0.0370699772024576,True
8.817280536005512,0.011696845946356614,True
4.882736439747488,0.13493734703431137,True
4.38339101255816,0.011583955080882507,True
6.215821686494743,0.04536529375131124,True
4.404710748851603,0.017237270472405072,True
1.673502221786744,2.068220843775326,True
2.983538866244587,0.08636801745616547,True
3.7911789264253257,0.2152377163237433,True
4.476312066023926,0.03953918397857271,True
3.900270334008853,0.026500991474370204,True
5.41170848143991,0.05663364314142823,True
4.657516803404778,0.005241104932640493,True
6.933151523312028,0.006173278467582802,True
9.106997003321204,0.021859730895870157,True
2.1929451691680866,0.410272958473591,True
4.04793053909027,0.018406954406946514,True
5.6980342885039414,0.03673577173438413,True
4.000066699866405,0.028505848726777812,True
3.4479151845995952,0.2821886960026353,True
4.40722524708489,0.008086627188932534,True
4.258186666703435,0.015278829339061181,True
9.25648097272403,0.004887795839820263,True
5.077210195586213,0.002985914298188412,True
4.8824329309057815,0.05475821834565833,True
7.114932338839679,0.06209451598603341,True
10.202019906382542,0.01628337529939004,True
6.1732798464874525,0.004747978574291603,True
2.791574528624304,0.48169550612619716,True
2.563939777774896,0.4657565592170028,True
6.80500485299363,0.006669203905302944,True
3.975523526995938,0.22315074193320142,True
4.688917902838833,0.02898000014137904,True
4.626417724593699,0.054525240677969045,True
3.2150476521382867,0.039753882103042926,True
3.7518045995281817,0.09546952551227453,True
11.659823895108124,0.009457462771130016,False
7.319684019942637,0.002985914298188412,False
5.555663403817324,0.0696657539631748,True
3.452676482006879,0.16721702212111372,True
8.317976208662223,0.08887857232447102,True
