alpha,volume,dominated
4.922573071354297,0.003908082609593203,True
7.533182096432948,0.005602485836411911,True
7.3766617385364235,0.005187648571004432,True
9.738505635646042,0.004773025002151138,True
4.116322989523268,0.020030879893087567,True
7.55177965075326,0.002211191742358637,True
7.100988696703308,0.004492421971069531,True
10.178673155815998,0.002818336531613189,False
4.8718589224944475,0.007163102416916383,True
6.832771649346516,0.006209912312546887,True
6.045896436544155,0.0037144714892105913,True
5.397394903769195,0.004336854681883471,True
4.986321457073091,0.004217351673175159,True
8.088426404718861,0.004304591868373751,True
7.5517892525000745,0.002211191742358637,True
9.639593278225606,0.004463652783365382,True
9.294426974188873,0.005214743083133371,True
9.261840456974952,0.002526358454417739,True
4.709905031679955,0.005882243145352947,True
9.463504643666433,0.0025804301178772317,True
9.464952981247665,0.0025332204345455637,True
4.929451365511054,0.005986929642618633,True
9.464951940822406,0.0025332204345455637,True
6.829102532338361,0.003235418113562112,True
9.71401306866715,0.005288906744903683,True
7.059446782616679,0.0043882223690483715,True
4.75842820465582,0.004973803322923357,True
6.233155444749086,0.0043655476560354785,True
7.551785984850501,0.002211191742358637,True
7.55177252301149,0.002211191742358637,True
9.46493770535514,0.0025332204345455637,True
9.558893551849469,0.0024889613015887254,False
6.815228512164615,0.009186200595089615,True
7.244392564843671,0.005334318409846548,True
7.062147909771863,0.003199746840673315,True
9.464984597316354,0.0025332204345455637,True
8.89283363516368,0.004588802904779076,True
9.557596990506603,0.0025356414495420745,True
7.10100013502938,0.004492421971069531,True
9.46498724775009,0.0025332204345455637,True
7.494660715391,0.006707785372083031,True
9.643603789681858,0.005643211762005836,True
9.802357916603913,0.004692751444609395,True
6.233147509615258,0.0043655476560354785,True
9.55760063384908,0.0025356414495420745,True
7.551804428420764,0.002211191742358637,True
6.506329436423268,0.006902267495443378,True
5.75457943670551,0.0021611898154147197,True
4.961156821398967,0.005200871191076594,True
6.937096048881108,0.011624803563606194,True
7.537829542824755,0.002552241612294065,True
8.634390214042284,0.004880033065693354,True
7.763622678582825,0.00485998868923358,True
6.379404024046095,0.005498191219714451,True
6.418120547330164,0.005356114304586385,True
7.292809564443514,0.004684425045981676,True
7.253114369888994,0.0027243129831449947,True
4.709910425532623,0.005882243145352947,True
8.450003008352164,0.004781751079262193,True
7.0621865867525875,0.003199746840673315,True
9.46493770535514,0.0025332204345455637,True
6.8290200635366265,0.003235418113562112,True
6.2331506727025205,0.0043655476560354785,True
8.45000297037403,0.004781751079262193,True
10.178656042267962,0.002818336531613189,False
9.46497285949078,0.0025332204345455637,True
7.740125766215437,0.004060863277525335,True
6.146098459436036,0.008915129282822898,True
9.616684042010386,0.004553827703983008,True
8.29329820278268,0.005276046265888163,True
7.349808776745799,0.0057953073290126795,True
5.496894475095107,0.004007667167516124,True
4.014841216027428,0.046128631244591135,True
7.486244765774064,0.004389559363632681,True
4.966022572063318,0.0052108448489664345,True
6.23314995223397,0.0043655476560354785,True
6.970631392243753,0.00217636708189231,True
7.274577434153142,0.005118448940811159,True
8.480791999788355,0.004895489866632896,True
4.959194720851789,0.004730696723631156,True
6.580334904741513,0.0035695332009867825,True
6.275842241608956,0.0029771321387088664,True
6.574967929030575,0.012974272803192475,True
