alpha,volume,dominated
11.834302806897506,0.021515022283260164,False
5.969050846671564,0.002723021802052847,False
11.834009699816221,0.021515022283260164,False
11.21061923605263,0.010700022692524992,False
9.58051657356049,0.00461004815626641,False
11.361692072407685,0.012568356267772864,False
11.209326095883442,0.010700022692524992,False
8.91374965449266,0.003038993751276086,False
11.361950069474105,0.012568356267772864,False
7.319684019913313,0.002985914298188412,False
9.580471603329675,0.00461004815626641,False
5.019630940494972,0.058812873813036674,True
7.222455421035421,0.003623656028662719,True
4.216100738417161,0.005711278845666238,True
3.8088418680902794,0.06268155392275247,True
2.390103384107581,0.2109748249465363,True
8.052700288529612,0.03262154312480229,True
4.9369503126905485,0.011094743671770437,True
8.611317073336988,0.006459984275689314,True
6.918696014643083,0.006426472527801576,True
4.934317230381263,0.032556386170368545,True
3.6656015250487677,0.014079752796339155,True
6.518446864076528,0.005599833279266747,True
3.893677703069236,0.10068466619817852,True
6.7930297318807975,0.022865551835317164,True
4.658724588550904,0.005700124679803176,True
8.005296715857433,0.0038551633099595446,True
5.993344078519312,0.03544875191940486,True
3.8925647967326227,0.08162416916036562,True
5.878966373549207,0.011642210609649716,True
4.916580786518388,0.004624279016734591,True
4.2681778219171305,0.03721111291039016,True
5.326855139375394,0.0059357022700856224,True
5.042568262081889,0.006841254956648353,True
8.19958405732935,0.02838078048261108,True
6.430737709462748,0.018266566045342453,True
7.56377724341392,0.007210955879596569,True
5.47949857837999,0.04144861331079671,True
9.757562064054042,0.026820023349296892,True
3.842559402544987,0.13070034336922223,True
5.7214080703331724,0.011617564822147361,True
3.1165845944915525,0.06810163575197462,True
3.894738672053397,0.0984201825803738,True
3.4493833752244347,0.1321182346283831,True
5.2259968763771125,0.011054184254232999,True
5.23559883694161,0.032624234669048166,True
7.982708649287048,0.010560801253865092,True
4.010981949559058,0.02184609780287441,True
1.0016671480591484,6.429342886381589,True
4.487036971086411,0.018059621483644962,True
4.927579485377251,0.0032119326721747484,True
4.95748117342817,0.005242302192403727,True
4.47005274104214,0.005261966189278397,True
5.552171761841643,0.007619349851107071,True
6.31797911327008,0.025481670933988357,True
7.516832823524115,0.05755008722119905,True
2.708334749526233,0.07996075185454773,True
4.420873468008456,0.01877248268605653,True
4.353822011818638,0.011021895135728847,True
