alpha,volume,dominated
12.545364336701782,0.016943692799913278,False
6.06660540101934,0.001494566813522284,False
10.106038523487255,0.0015232309170162724,False
10.106083468401037,0.0015232309170162724,False
10.189620133325862,0.002809072119872406,False
10.106024029090127,0.0015232309170162724,False
10.189619689874837,0.002809072119872406,False
10.189627377206811,0.002809072119872406,False
10.189620133325862,0.002809072119872406,False
10.189629811547354,0.002809072119872406,False
10.10603227375275,0.0015232309170162724,False
10.106038523487255,0.0015232309170162724,False
10.189620133325862,0.002809072119872406,False
10.189629811547354,0.002809072119872406,False
10.10603227375275,0.0015232309170162724,False
10.189627377206811,0.002809072119872406,False
10.189620133325862,0.002809072119872406,False
10.106024029090127,0.0015232309170162724,False
10.189619689874837,0.002809072119872406,False
10.189627377206811,0.002809072119872406,False
10.105981702929851,0.0015232309170162724,False
10.189629811547354,0.002809072119872406,False
10.10603227375275,0.0015232309170162724,False
10.189627377206811,0.002809072119872406,False
10.105981702929851,0.0015232309170162724,False
10.189629811547354,0.002809072119872406,False
10.189619689874837,0.002809072119872406,False
10.106038523487255,0.0015232309170162724,False
10.189620133325862,0.002809072119872406,False
10.106024029090127,0.0015232309170162724,False
10.10603227375275,0.0015232309170162724,False
10.106038523487255,0.0015232309170162724,False
10.105981702929851,0.0015232309170162724,False
10.189629811547354,0.002809072119872406,False
10.10603227375275,0.0015232309170162724,False
10.189627377206811,0.002809072119872406,False
10.189620133325862,0.002809072119872406,False
10.189629811547354,0.002809072119872406,False
10.189619689874837,0.002809072119872406,False
10.106038523487255,0.0015232309170162724,False
10.189620133325862,0.002809072119872406,False
10.189629811547354,0.002809072119872406,False
10.189619689874837,0.002809072119872406,False
10.189627377206811,0.002809072119872406,False
10.189620133325862,0.002809072119872406,False
10.106024029090127,0.0015232309170162724,False
10.189619689874837,0.002809072119872406,False
10.189627377206811,0.002809072119872406,False
10.105981702929851,0.0015232309170162724,False
10.189629811547354,0.002809072119872406,False
10.189619689874837,0.002809072119872406,False
10.189627377206811,0.002809072119872406,False
10.105981702929851,0.0015232309170162724,False
10.106024029090127,0.0015232309170162724,False
10.189619689874837,0.002809072119872406,False
10.189627377206811,0.002809072119872406,False
10.105981702929851,0.0015232309170162724,False
10.189629811547354,0.002809072119872406,False
10.189619689874837,0.002809072119872406,False
10.189627377206811,0.002809072119872406,False
10.189620133325862,0.002809072119872406,False
10.106024029090127,0.0015232309170162724,False
10.189619689874837,0.002809072119872406,False
10.189627377206811,0.002809072119872406,False
10.189620133325862,0.002809072119872406,False
10.106024029090127,0.0015232309170162724,False
10.189619689874837,0.002809072119872406,False
10.106038523487255,0.0015232309170162724,False
10.189620133325862,0.002809072119872406,False
10.106024029090127,0.0015232309170162724,False
10.10603227375275,0.0015232309170162724,False
10.106038523487255,0.0015232309170162724,False
10.189620133325862,0.002809072119872406,False
10.106024029090127,0.0015232309170162724,False
10.189619689874837,0.002809072119872406,False
10.189627377206811,0.002809072119872406,False
10.189620133325862,0.002809072119872406,False
10.189629811547354,0.002809072119872406,False
10.10603227375275,0.0015232309170162724,False
10.189627377206811,0.002809072119872406,False
10.189616642846369,0.002809072119872406,False
10.189640225748592,0.002809072119872406,False
10.189629508833853,0.002809072119872406,False
10.189640346245438,0.002809072119872406,False
10.106083468401037,0.0015232309170162724,False
10.189640225748592,0.002809072119872406,False
10.106045900519376,0.0015232309170162724,False
10.189640346245438,0.002809072119872406,False
10.106083468401037,0.0015232309170162724,False
10.189640225748592,0.002809072119872406,False
10.189629508833853,0.002809072119872406,False
10.189640346245438,0.002809072119872406,False
10.189616642846369,0.002809072119872406,False
10.189640225748592,0.002809072119872406,False
10.189629508833853,0.002809072119872406,False
10.189640346245438,0.002809072119872406,False
10.189616642846369,0.002809072119872406,False
10.189640225748592,0.002809072119872406,False
10.106045900519376,0.0015232309170162724,False
10.189640346245438,0.002809072119872406,False
