alpha,volume,dominated
12.545639799592974,0.016943692799913278,False
8.594677036740132,0.0015154497620997885,False
10.178470538262243,0.0025944844392812414,False
10.18109242581475,0.0028175023194268625,False
10.181082183642317,0.0028175023194268625,False
10.181099887983375,0.0028175023194268625,False
10.18109706108247,0.0028175023194268625,False
10.181096191043872,0.0028175023194268625,False
10.181082183642317,0.0028175023194268625,False
10.181099887983375,0.0028175023194268625,False
10.18109706108247,0.0028175023194268625,False
10.181096191043872,0.0028175023194268625,False
10.181082183642317,0.0028175023194268625,False
10.181099887983375,0.0028175023194268625,False
10.18109706108247,0.0028175023194268625,False
10.181096191043872,0.0028175023194268625,False
10.181082183642317,0.0028175023194268625,False
10.181099887983375,0.0028175023194268625,False
10.18109706108247,0.0028175023194268625,False
10.181096191043872,0.0028175023194268625,False
10.181082183642317,0.0028175023194268625,False
10.181099887983375,0.0028175023194268625,False
10.18109706108247,0.0028175023194268625,False
10.181096191043872,0.0028175023194268625,False
10.181082183642317,0.0028175023194268625,False
10.181099887983375,0.0028175023194268625,False
10.18109706108247,0.0028175023194268625,False
10.181096191043872,0.0028175023194268625,False
10.181082183642317,0.0028175023194268625,False
10.181099887983375,0.0028175023194268625,False
10.18109706108247,0.0028175023194268625,False
10.181096191043872,0.0028175023194268625,False
10.181082183642317,0.0028175023194268625,False
10.181099887983375,0.0028175023194268625,False
10.18109706108247,0.0028175023194268625,False
10.181096191043872,0.0028175023194268625,False
10.181082183642317,0.0028175023194268625,False
10.181099887983375,0.0028175023194268625,False
10.18109706108247,0.0028175023194268625,False
10.181096191043872,0.0028175023194268625,False
10.181082183642317,0.0028175023194268625,False
10.181099887983375,0.0028175023194268625,False
10.18109706108247,0.0028175023194268625,False
10.181096191043872,0.0028175023194268625,False
10.181082183642317,0.0028175023194268625,False
10.181099887983375,0.0028175023194268625,False
10.18109706108247,0.0028175023194268625,False
10.181096191043872,0.0028175023194268625,False
10.181082183642317,0.0028175023194268625,False
10.181099887983375,0.0028175023194268625,False
10.18109706108247,0.0028175023194268625,False
10.181096191043872,0.0028175023194268625,False
10.181082183642317,0.0028175023194268625,False
10.181099887983375,0.0028175023194268625,False
10.18109706108247,0.0028175023194268625,False
10.181096191043872,0.0028175023194268625,False
10.181082183642317,0.0028175023194268625,False
10.181099887983375,0.0028175023194268625,False
10.18109706108247,0.0028175023194268625,False
10.181096191043872,0.0028175023194268625,False
10.181082183642317,0.0028175023194268625,False
10.181099887983375,0.0028175023194268625,False
10.18109706108247,0.0028175023194268625,False
10.181096191043872,0.0028175023194268625,False
10.181082183642317,0.0028175023194268625,False
10.181099887983375,0.0028175023194268625,False
10.18109706108247,0.0028175023194268625,False
10.11836528391741,0.0015497748923563848,False
10.181082183642317,0.0028175023194268625,False
10.181099887983375,0.0028175023194268625,False
10.18109706108247,0.0028175023194268625,False
10.181096191043872,0.0028175023194268625,False
10.181082183642317,0.0028175023194268625,False
10.181099887983375,0.0028175023194268625,False
10.18109706108247,0.0028175023194268625,False
10.181096191043872,0.0028175023194268625,False
10.181082183642317,0.0028175023194268625,False
10.181099887983375,0.0028175023194268625,False
10.18109706108247,0.0028175023194268625,False
10.181096191043872,0.0028175023194268625,False
10.18109242581475,0.0028175023194268625,False
10.181091212453339,0.0028175023194268625,False
10.18108233633256,0.0028175023194268625,False
10.181090490441672,0.0028175023194268625,False
10.18109242581475,0.0028175023194268625,False
10.181091212453339,0.0028175023194268625,False
10.18108233633256,0.0028175023194268625,False
10.181090490441672,0.0028175023194268625,False
10.18109242581475,0.0028175023194268625,False
10.181091212453339,0.0028175023194268625,False
10.18108233633256,0.0028175023194268625,False
10.181090490441672,0.0028175023194268625,False
10.181091212453339,0.0028175023194268625,False
