alpha,volume,dominated
12.545591716846083,0.016943692799913278,False
6.06663208813436,0.001494566813522284,False
10.178446556014292,0.0025944844392812414,True
10.106056984581327,0.0015232309170162724,False
10.106037895595524,0.0015232309170162724,False
10.189671983677824,0.002809072119872406,False
10.106069042710887,0.0015232309170162724,False
10.189639873858981,0.002809072119872406,False
10.18964706224767,0.002809072119872406,False
10.189671983677824,0.002809072119872406,False
10.189608503856292,0.002809072119872406,False
10.178446556014292,0.0025944844392812414,True
10.106037895595524,0.0015232309170162724,False
10.106055962968242,0.0015232309170162724,False
10.13811640221372,0.001532464843507249,False
10.189639873858981,0.002809072119872406,False
10.178407443509299,0.0025944844392812414,True
10.178487634589036,0.0025944844392812414,True
10.189608503856292,0.002809072119872406,False
10.10604628260132,0.0015232309170162724,False
10.18964706224767,0.002809072119872406,False
10.178487634589036,0.0025944844392812414,True
10.178507253943115,0.0025944844392812414,True
10.189639873858981,0.002809072119872406,False
10.106037895595524,0.0015232309170162724,False
10.189671983677824,0.002809072119872406,False
10.13811640221372,0.001532464843507249,False
10.138023298307075,0.001532464843507249,False
10.18964706224767,0.002809072119872406,False
10.138081271504925,0.001532464843507249,False
10.106069042710887,0.0015232309170162724,False
10.178446556014292,0.0025944844392812414,True
10.178407443509299,0.0025944844392812414,True
10.178487634589036,0.0025944844392812414,True
10.178507253943115,0.0025944844392812414,True
10.189639873858981,0.002809072119872406,False
10.106037895595524,0.0015232309170162724,False
10.189671983677824,0.002809072119872406,False
10.106069042710887,0.0015232309170162724,False
10.189639873858981,0.002809072119872406,False
10.18964706224767,0.002809072119872406,False
10.106055962968242,0.0015232309170162724,False
10.189608503856292,0.002809072119872406,False
10.10604628260132,0.0015232309170162724,False
10.106037895595524,0.0015232309170162724,False
10.106055962968242,0.0015232309170162724,False
10.106069042710887,0.0015232309170162724,False
10.189639873858981,0.002809072119872406,False
10.106037895595524,0.0015232309170162724,False
10.189671983677824,0.002809072119872406,False
10.189608503856292,0.002809072119872406,False
10.178446556014292,0.0025944844392812414,True
10.18964706224767,0.002809072119872406,False
10.178487634589036,0.0025944844392812414,True
10.178507253943115,0.0025944844392812414,True
10.189639873858981,0.002809072119872406,False
10.178407443509299,0.0025944844392812414,True
10.106055962968242,0.0015232309170162724,False
10.189608503856292,0.002809072119872406,False
10.189639873858981,0.002809072119872406,False
10.18964706224767,0.002809072119872406,False
10.189671983677824,0.002809072119872406,False
10.189608503856292,0.002809072119872406,False
10.138023298307075,0.001532464843507249,False
10.106037895595524,0.0015232309170162724,False
10.189671983677824,0.002809072119872406,False
10.189608503856292,0.002809072119872406,False
10.178446556014292,0.0025944844392812414,True
10.106037895595524,0.0015232309170162724,False
10.189671983677824,0.002809072119872406,False
10.189608503856292,0.002809072119872406,False
10.189639873858981,0.002809072119872406,False
10.106037895595524,0.0015232309170162724,False
10.138081271504925,0.001532464843507249,False
10.106069042710887,0.0015232309170162724,False
10.138023298307075,0.001532464843507249,False
10.18964706224767,0.002809072119872406,False
10.189671983677824,0.002809072119872406,False
10.106069042710887,0.0015232309170162724,False
10.189639873858981,0.002809072119872406,False
10.138045353875011,0.001532464843507249,False
10.189638748187361,0.002809072119872406,False
10.189661972654548,0.002809072119872406,False
10.18963677988741,0.002809072119872406,False
10.106056984581327,0.0015232309170162724,False
10.189638748187361,0.002809072119872406,False
10.189661972654548,0.002809072119872406,False
10.18963677988741,0.002809072119872406,False
10.106056984581327,0.0015232309170162724,False
10.189638748187361,0.002809072119872406,False
10.106030948324936,0.0015232309170162724,False
10.18963677988741,0.002809072119872406,False
10.178426307760457,0.0025944844392812414,True
10.178459100388896,0.0025944844392812414,True
10.106030948324936,0.0015232309170162724,False
10.106068020076348,0.0015232309170162724,False
10.106056984581327,0.0015232309170162724,False
10.189638748187361,0.002809072119872406,False
10.106030948324936,0.0015232309170162724,False
10.18963677988741,0.002809072119872406,False
10.189643767497312,0.002809072119872406,False
10.189638748187361,0.002809072119872406,False
10.189661972654548,0.002809072119872406,False
