alpha,volume,dominated
12.54555112255729,0.016943692799913278,False
7.503431112126818,0.002220381326128444,False
7.546487813420403,0.0023921493142968794,False
9.839711793245923,0.004730696723631156,False
9.839693010695429,0.004730696723631156,False
9.839689089165525,0.004730696723631156,False
9.839692579697168,0.004730696723631156,False
9.839712905977976,0.004730696723631156,False
9.839693010695429,0.004730696723631156,False
9.839689089165525,0.004730696723631156,False
9.839692579697168,0.004730696723631156,False
9.839712905977976,0.004730696723631156,False
9.839693010695429,0.004730696723631156,False
9.839689089165525,0.004730696723631156,False
9.839692579697168,0.004730696723631156,False
9.839712905977976,0.004730696723631156,False
9.839693010695429,0.004730696723631156,False
9.839689089165525,0.004730696723631156,False
9.839692579697168,0.004730696723631156,False
9.839712905977976,0.004730696723631156,False
9.839693010695429,0.004730696723631156,False
9.839689089165525,0.004730696723631156,False
9.7538224878915,0.00408557967499425,False
9.839712905977976,0.004730696723631156,False
9.839693010695429,0.004730696723631156,False
9.839689089165525,0.004730696723631156,False
9.839692579697168,0.004730696723631156,False
9.839712905977976,0.004730696723631156,False
9.839693010695429,0.004730696723631156,False
9.839689089165525,0.004730696723631156,False
9.839692579697168,0.004730696723631156,False
9.839712905977976,0.004730696723631156,False
9.839693010695429,0.004730696723631156,False
9.839689089165525,0.004730696723631156,False
9.839692579697168,0.004730696723631156,False
9.839712905977976,0.004730696723631156,False
9.839693010695429,0.004730696723631156,False
9.839689089165525,0.004730696723631156,False
9.810896955184734,0.0047012100220044884,False
9.839712905977976,0.004730696723631156,False
9.839693010695429,0.004730696723631156,False
9.839689089165525,0.004730696723631156,False
9.839692579697168,0.004730696723631156,False
9.839712905977976,0.004730696723631156,False
9.839693010695429,0.004730696723631156,False
9.839689089165525,0.004730696723631156,False
9.839692579697168,0.004730696723631156,False
9.839712905977976,0.004730696723631156,False
9.839693010695429,0.004730696723631156,False
9.839689089165525,0.004730696723631156,False
9.839692579697168,0.004730696723631156,False
9.839712905977976,0.004730696723631156,False
9.839693010695429,0.004730696723631156,False
9.839689089165525,0.004730696723631156,False
9.839692579697168,0.004730696723631156,False
7.546487813420403,0.0023921493142968794,False
9.839693010695429,0.004730696723631156,False
9.839689089165525,0.004730696723631156,False
9.839692579697168,0.004730696723631156,False
9.839712905977976,0.004730696723631156,False
9.839693010695429,0.004730696723631156,False
9.839689089165525,0.004730696723631156,False
9.839692579697168,0.004730696723631156,False
9.839712905977976,0.004730696723631156,False
9.839693010695429,0.004730696723631156,False
9.839689089165525,0.004730696723631156,False
9.839692579697168,0.004730696723631156,False
9.839712905977976,0.004730696723631156,False
7.546451753399566,0.0023921493142968794,False
9.839689089165525,0.004730696723631156,False
9.839692579697168,0.004730696723631156,False
9.839712905977976,0.004730696723631156,False
9.839693010695429,0.004730696723631156,False
9.839689089165525,0.004730696723631156,False
9.839692579697168,0.004730696723631156,False
9.839712905977976,0.004730696723631156,False
9.694152074658648,0.0033407701338515187,False
9.839689089165525,0.004730696723631156,False
9.7538224878915,0.00408557967499425,False
9.839712905977976,0.004730696723631156,False
9.839711793245923,0.004730696723631156,False
9.839706593035816,0.004730696723631156,False
9.839694230708293,0.004730696723631156,False
9.839697275739727,0.004730696723631156,False
9.839706593035816,0.004730696723631156,False
9.839694230708293,0.004730696723631156,False
9.839697275739727,0.004730696723631156,False
9.839709803419513,0.004730696723631156,False
9.839711793245923,0.004730696723631156,False
9.839706593035816,0.004730696723631156,False
9.839694230708293,0.004730696723631156,False
9.753577253844234,0.00408557967499425,False
9.839711793245923,0.004730696723631156,False
9.839706593035816,0.004730696723631156,False
7.5464813590009685,0.0023921493142968794,False
9.839697275739727,0.004730696723631156,False
9.839711793245923,0.004730696723631156,False
9.839706593035816,0.004730696723631156,False
9.839694230708293,0.004730696723631156,False
9.839697275739727,0.004730696723631156,False
9.7538371149692,0.00408557967499425,False
9.839706593035816,0.004730696723631156,False
9.839694230708293,0.004730696723631156,False
9.839697275739727,0.004730696723631156,False
9.839711793245923,0.004730696723631156,False
9.839706593035816,0.004730696723631156,False
9.839694230708293,0.004730696723631156,False
9.839697275739727,0.004730696723631156,False
9.839711793245923,0.004730696723631156,False
9.839706593035816,0.004730696723631156,False
9.839694230708293,0.004730696723631156,False
9.839697275739727,0.004730696723631156,False
9.839711793245923,0.004730696723631156,False
9.839706593035816,0.004730696723631156,False
9.839694230708293,0.004730696723631156,False
9.839697275739727,0.004730696723631156,False
9.839711793245923,0.004730696723631156,False
9.839706593035816,0.004730696723631156,False
9.839694230708293,0.004730696723631156,False
9.839697275739727,0.004730696723631156,False
9.839711793245923,0.004730696723631156,False
9.839706593035816,0.004730696723631156,False
9.839694230708293,0.004730696723631156,False
9.839697275739727,0.004730696723631156,False
9.839709803419513,0.004730696723631156,False
9.839713046722782,0.004730696723631156,False
9.83971894236508,0.004730696723631156,False
9.839715546251885,0.004730696723631156,False
7.546454865580215,0.0023921493142968794,False
