alpha,volume,dominated
12.545245195324794,0.016943692799913278,False
5.6007502873788075,0.001520375092620561,False
9.982613670250158,0.0015901778046987138,False
10.178657995930145,0.002818336531613189,False
10.178665087944035,0.002818336531613189,False
10.178647835580838,0.002818336531613189,False
10.17867309395337,0.002818336531613189,False
10.178663838042324,0.002818336531613189,False
10.178665087944035,0.002818336531613189,False
10.178647835580838,0.002818336531613189,False
10.17867309395337,0.002818336531613189,False
10.178663838042324,0.002818336531613189,False
10.178665087944035,0.002818336531613189,False
10.178647835580838,0.002818336531613189,False
10.17867309395337,0.002818336531613189,False
10.178663838042324,0.002818336531613189,False
10.178665087944035,0.002818336531613189,False
10.178647835580838,0.002818336531613189,False
10.17867309395337,0.002818336531613189,False
10.178663838042324,0.002818336531613189,False
10.178665087944035,0.002818336531613189,False
10.178647835580838,0.002818336531613189,False
10.17867309395337,0.002818336531613189,False
10.178663838042324,0.002818336531613189,False
10.178665087944035,0.002818336531613189,False
10.178647835580838,0.002818336531613189,False
10.17867309395337,0.002818336531613189,False
10.178663838042324,0.002818336531613189,False
10.178665087944035,0.002818336531613189,False
10.178647835580838,0.002818336531613189,False
10.17867309395337,0.002818336531613189,False
10.178663838042324,0.002818336531613189,False
10.178665087944035,0.002818336531613189,False
10.178647835580838,0.002818336531613189,False
10.17867309395337,0.002818336531613189,False
10.178663838042324,0.002818336531613189,False
10.178665087944035,0.002818336531613189,False
10.178647835580838,0.002818336531613189,False
10.17867309395337,0.002818336531613189,False
10.178663838042324,0.002818336531613189,False
10.178665087944035,0.002818336531613189,False
10.178647835580838,0.002818336531613189,False
10.17867309395337,0.002818336531613189,False
10.178663838042324,0.002818336531613189,False
10.178665087944035,0.002818336531613189,False
10.178647835580838,0.002818336531613189,False
10.17867309395337,0.002818336531613189,False
10.178663838042324,0.002818336531613189,False
10.178665087944035,0.002818336531613189,False
10.178647835580838,0.002818336531613189,False
10.17867309395337,0.002818336531613189,False
10.178455048638869,0.0025944844392812414,False
10.178665087944035,0.002818336531613189,False
