alpha,volume,dominated
12.545551638370048,0.016943692799913278,False
7.503428279768943,0.002220381326128444,False
7.546464675170379,0.0023921493142968794,False
9.839692673719686,0.004730696723631156,False
9.839706720640141,0.004730696723631156,False
9.839710049527367,0.004730696723631156,False
9.839691602940507,0.004730696723631156,False
9.83970031752459,0.004730696723631156,False
9.839706720640141,0.004730696723631156,False
9.839710049527367,0.004730696723631156,False
9.839691602940507,0.004730696723631156,False
9.83970031752459,0.004730696723631156,False
9.839706720640141,0.004730696723631156,False
9.839710049527367,0.004730696723631156,False
9.839691602940507,0.004730696723631156,False
9.83970031752459,0.004730696723631156,False
9.839706720640141,0.004730696723631156,False
9.839710049527367,0.004730696723631156,False
9.839691602940507,0.004730696723631156,False
9.83970031752459,0.004730696723631156,False
9.839706720640141,0.004730696723631156,False
9.839710049527367,0.004730696723631156,False
9.753631696563355,0.00408557967499425,False
9.83970031752459,0.004730696723631156,False
9.839706720640141,0.004730696723631156,False
9.839710049527367,0.004730696723631156,False
9.839691602940507,0.004730696723631156,False
9.83970031752459,0.004730696723631156,False
9.839706720640141,0.004730696723631156,False
9.839710049527367,0.004730696723631156,False
9.839691602940507,0.004730696723631156,False
9.83970031752459,0.004730696723631156,False
9.839706720640141,0.004730696723631156,False
9.839710049527367,0.004730696723631156,False
9.839691602940507,0.004730696723631156,False
9.83970031752459,0.004730696723631156,False
9.839706720640141,0.004730696723631156,False
9.839710049527367,0.004730696723631156,False
9.810835716807606,0.0047012100220044884,False
9.83970031752459,0.004730696723631156,False
9.839706720640141,0.004730696723631156,False
9.839710049527367,0.004730696723631156,False
9.839691602940507,0.004730696723631156,False
9.83970031752459,0.004730696723631156,False
9.839706720640141,0.004730696723631156,False
9.839710049527367,0.004730696723631156,False
9.839691602940507,0.004730696723631156,False
9.83970031752459,0.004730696723631156,False
9.839706720640141,0.004730696723631156,False
9.839710049527367,0.004730696723631156,False
9.839691602940507,0.004730696723631156,False
9.83970031752459,0.004730696723631156,False
9.839706720640141,0.004730696723631156,False
9.839710049527367,0.004730696723631156,False
9.839691602940507,0.004730696723631156,False
7.546464675170379,0.0023921493142968794,False
9.839706720640141,0.004730696723631156,False
