alpha,volume,dominated
12.54526577936617,0.016943692799913278,False
6.097062654698143,0.0021232220041347756,False
10.178647481574568,0.002818336531613189,False
10.178647346973477,0.002818336531613189,False
10.178641855901006,0.002818336531613189,False
10.178674897135204,0.002818336531613189,False
9.558895176613808,0.0024889613015887254,False
10.178647481574568,0.002818336531613189,False
10.178641855901006,0.002818336531613189,False
9.558900780144413,0.0024889613015887254,False
10.178655640179457,0.002818336531613189,False
9.558892239022436,0.0024889613015887254,False
10.178641855901006,0.002818336531613189,False
7.608173887914459,0.002433510813030486,True
7.552180909592571,0.002170658506858104,False
9.558892239022436,0.0024889613015887254,False
10.178641855901006,0.002818336531613189,False
10.178674897135204,0.002818336531613189,False
9.466810469016064,0.002454468044973922,False
10.178647481574568,0.002818336531613189,False
10.178641855901006,0.002818336531613189,False
9.558900780144413,0.0024889613015887254,False
10.178655640179457,0.002818336531613189,False
8.450003081614126,0.004781751079262193,True
9.464962132021524,0.0025332204345455637,True
9.839699436767171,0.004730696723631156,True
4.986311563529272,0.004217351673175159,True
6.075171379278398,0.002320115854956297,True
6.317932848138219,0.004525461966007306,True
6.498418056000487,0.014549972704425767,True
7.244222651872268,0.004739614297449267,True
6.515970556101928,0.007524906674616186,True
9.263220728084697,0.002480721627979544,True
10.178641855901006,0.002818336531613189,False
7.763733776652098,0.00485998868923358,True
6.481701136453808,0.01425258609848705,True
4.986317902572471,0.004217351673175159,True
6.276221021065536,0.006885519103646849,True
4.987663474736078,0.004636100074160654,True
8.077257064744652,0.004728787467130275,True
9.464947455417912,0.0025332204345455637,True
5.015798168817793,0.002355533540850544,True
5.077657907487084,0.004032028109929581,True
8.077257064744652,0.004728787467130275,True
4.014683202383233,0.046128631244591135,True
9.464962132021524,0.0025332204345455637,True
5.293025258813224,0.004357274409591749,True
9.464951546423912,0.0025332204345455637,True
6.829106467215977,0.003235418113562112,True
5.904922743234905,0.00508576657919912,True
4.992324767292322,0.004212232871165032,True
5.397403945642357,0.004336854681883471,True
7.551780796625459,0.002211191742358637,True
7.537850060595029,0.002552241612294065,True
9.464965988055956,0.0025332204345455637,True
9.464951546423912,0.0025332204345455637,True
