alpha,volume,dominated
12.545575244244342,0.016943692799913278,False
6.066651607355017,0.001494566813522284,False
10.106055882347908,0.0015232309170162724,False
10.106058015370243,0.0015232309170162724,False
10.18965302298689,0.002809072119872406,False
10.106050022044084,0.0015232309170162724,False
10.18962081617633,0.002809072119872406,False
10.189592671986318,0.002809072119872406,False
10.18965302298689,0.002809072119872406,False
10.189659986337269,0.002809072119872406,False
10.10602886755491,0.0015232309170162724,False
10.106055882347908,0.0015232309170162724,False
10.18965302298689,0.002809072119872406,False
10.189659986337269,0.002809072119872406,False
10.10602886755491,0.0015232309170162724,False
10.189592671986318,0.002809072119872406,False
10.18965302298689,0.002809072119872406,False
10.106050022044084,0.0015232309170162724,False
10.18962081617633,0.002809072119872406,False
10.189592671986318,0.002809072119872406,False
10.106011394396528,0.0015232309170162724,False
10.189659986337269,0.002809072119872406,False
10.10602886755491,0.0015232309170162724,False
10.189592671986318,0.002809072119872406,False
10.106011394396528,0.0015232309170162724,False
10.189659986337269,0.002809072119872406,False
10.18962081617633,0.002809072119872406,False
10.106055882347908,0.0015232309170162724,False
10.18965302298689,0.002809072119872406,False
10.106050022044084,0.0015232309170162724,False
10.10602886755491,0.0015232309170162724,False
10.106055882347908,0.0015232309170162724,False
10.106011394396528,0.0015232309170162724,False
10.189659986337269,0.002809072119872406,False
10.10602886755491,0.0015232309170162724,False
10.189592671986318,0.002809072119872406,False
10.18965302298689,0.002809072119872406,False
10.189659986337269,0.002809072119872406,False
10.18962081617633,0.002809072119872406,False
10.106055882347908,0.0015232309170162724,False
10.18965302298689,0.002809072119872406,False
10.189659986337269,0.002809072119872406,False
10.18962081617633,0.002809072119872406,False
10.189592671986318,0.002809072119872406,False
10.18965302298689,0.002809072119872406,False
10.106050022044084,0.0015232309170162724,False
10.18962081617633,0.002809072119872406,False
10.189592671986318,0.002809072119872406,False
10.106011394396528,0.0015232309170162724,False
10.189659986337269,0.002809072119872406,False
10.18962081617633,0.002809072119872406,False
10.189592671986318,0.002809072119872406,False
10.106011394396528,0.0015232309170162724,False
10.106050022044084,0.0015232309170162724,False
10.18962081617633,0.002809072119872406,False
10.189592671986318,0.002809072119872406,False
10.106011394396528,0.0015232309170162724,False
10.189659986337269,0.002809072119872406,False
10.18962081617633,0.002809072119872406,False
10.189592671986318,0.002809072119872406,False
10.18965302298689,0.002809072119872406,False
10.106050022044084,0.0015232309170162724,False
10.18962081617633,0.002809072119872406,False
10.189592671986318,0.002809072119872406,False
10.18965302298689,0.002809072119872406,False
10.106050022044084,0.0015232309170162724,False
10.18962081617633,0.002809072119872406,False
10.106055882347908,0.0015232309170162724,False
10.18965302298689,0.002809072119872406,False
10.106050022044084,0.0015232309170162724,False
10.10602886755491,0.0015232309170162724,False
10.106055882347908,0.0015232309170162724,False
10.18965302298689,0.002809072119872406,False
10.106050022044084,0.0015232309170162724,False
10.18962081617633,0.002809072119872406,False
10.189592671986318,0.002809072119872406,False
10.18965302298689,0.002809072119872406,False
10.189659986337269,0.002809072119872406,False
10.10602886755491,0.0015232309170162724,False
10.189592671986318,0.002809072119872406,False
10.189632553048378,0.002809072119872406,False
10.189610387592468,0.002809072119872406,False
10.189651136811191,0.002809072119872406,False
10.189614731110801,0.002809072119872406,False
10.10605276339983,0.0015232309170162724,False
10.189651136811191,0.002809072119872406,False
10.106028653774551,0.0015232309170162724,False
10.189635651164862,0.002809072119872406,False
10.106058015370243,0.0015232309170162724,False
10.189610387592468,0.002809072119872406,False
10.189651136811191,0.002809072119872406,False
10.189614731110801,0.002809072119872406,False
10.189632553048378,0.002809072119872406,False
10.189610387592468,0.002809072119872406,False
10.189651136811191,0.002809072119872406,False
10.189614731110801,0.002809072119872406,False
10.189632553048378,0.002809072119872406,False
10.189610387592468,0.002809072119872406,False
10.105943743493334,0.0015232309170162724,False
10.189614731110801,0.002809072119872406,False
10.189632553048378,0.002809072119872406,False
10.10605276339983,0.0015232309170162724,False
10.189651136811191,0.002809072119872406,False
10.189614731110801,0.002809072119872406,False
10.106058015370243,0.0015232309170162724,False
10.189610387592468,0.002809072119872406,False
10.105943743493334,0.0015232309170162724,False
10.106028653774551,0.0015232309170162724,False
10.106058015370243,0.0015232309170162724,False
10.10605276339983,0.0015232309170162724,False
10.105943743493334,0.0015232309170162724,False
10.189614731110801,0.002809072119872406,False
10.189632553048378,0.002809072119872406,False
10.10605276339983,0.0015232309170162724,False
